"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_3A_17","26_3A","26",0,-1.375,0,0,NA,293.02,123.77,NA,NA
"26_3A_17","26_3A","26",1,-1.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",2,-1.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",3,-1,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",4,-0.875,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",5,-0.75,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",6,-0.625,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",7,-0.5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",8,-0.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",9,-0.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",10,-0.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",11,0,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",12,0.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",13,0.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",14,0.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",15,0.5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",16,0.625,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",17,0.75,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",18,0.875,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",19,1,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",20,1.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",21,1.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",22,1.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",23,1.5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",24,1.625,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",25,1.75,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",26,1.875,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",27,2,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",28,2.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",29,2.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",30,2.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",31,2.5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",32,2.625,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",33,2.75,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",34,2.875,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",35,3,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",36,3.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",37,3.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",38,3.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",39,3.5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",40,3.625,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",41,3.75,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",42,3.875,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",43,4,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",44,4.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",45,4.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",46,4.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",47,4.5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",48,4.625,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",49,4.75,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",50,4.875,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",51,5,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",52,5.125,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",53,5.25,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",54,5.375,0,0,NA,293.02,123.77,0,0
"26_3A_17","26_3A","26",55,5.5,0,1,4.89700937271118,293.02,123.77,0,0
"26_3A_17","26_3A","26",56,5.625,0,1,4.8228497505188,287.2,115.57,10.0554661751706,31.6154000000001
"26_3A_17","26_3A","26",57,5.75,0,1,5.34262561798096,286.53,112.19,3.44576551726898,9.95429999999999
"26_3A_17","26_3A","26",58,5.875,0,1,5.10945129394531,286,109.35,2.88903097941161,3.83399999999999
"26_3A_17","26_3A","26",59,6,0,1,4.4721360206604,286,108,1.34999999999999,0.215999999999994
"26_3A_17","26_3A","26",60,6.125,0,1,5.30143642425537,286.09,107.84,0.183575597506843,-0.0913999999999892
"26_3A_17","26_3A","26",61,6.25,0,1,5.10765075683594,285.91,108.31,0.503289181286446,-0.0705000000000025
"26_3A_17","26_3A","26",62,6.375,0,1,5.30143642425537,285.91,108.16,0.150000000000006,0
"26_3A_17","26_3A","26",63,6.5,0,1,5.30143642425537,285.91,108.16,0,0
"26_3A_17","26_3A","26",64,6.625,0,1,5.10765075683594,285.91,108.31,0.150000000000006,0
"26_3A_17","26_3A","26",65,6.75,0,1,5.10765075683594,285.91,108.31,0,0
"26_3A_17","26_3A","26",66,6.875,0,1,5.00174474716187,285.77,107.82,0.509607692249657,-0.279300000000013
"26_3A_17","26_3A","26",67,7,0,1,5.28675365447998,285.84,108.37,0.554436651025175,-0.274000000000008
"26_3A_17","26_3A","26",68,7.125,0,1,5.30143642425537,286.09,107.84,0.586003412959345,-0.117999999999988
"26_3A_17","26_3A","26",69,7.25,0,1,5.51574897766113,286.36,108.19,0.442040722106026,-0.132600000000028
"26_3A_17","26_3A","26",70,7.375,0,1,5.10135412216187,285.83,108.22,0.53084837759951,0.00399999999999073
"26_3A_17","26_3A","26",71,7.5,0,1,4.82044458389282,285.81,108,0.220907220343742,-0.0487999999999988
"26_3A_17","26_3A","26",72,7.625,0,1,5.10135412216187,285.83,108.22,0.220907220343742,0
"26_3A_17","26_3A","26",73,7.75,0,1,5.10135412216187,285.83,108.22,0,0
"26_3A_17","26_3A","26",74,7.875,0,1,4.57052564620972,285.8,107.86,0.361247837363766,-0.0506999999999996
"26_3A_17","26_3A","26",75,8,0,1,4.82044458389282,285.81,108,0.140356688476182,0.0309999999999996
"26_3A_17","26_3A","26",76,8.125,0,1,5.10135412216187,285.83,108.22,0.220907220343742,-0.0487999999999988
"26_3A_17","26_3A","26",77,8.25,0,1,4.82044458389282,285.81,108,0.220907220343742,0
"26_3A_17","26_3A","26",78,8.375,0,1,4.82044458389282,285.81,108,0,0
"26_3A_17","26_3A","26",79,8.5,0,1,4.82044458389282,285.81,108,0,0
"26_3A_17","26_3A","26",80,8.625,0,1,4.82044458389282,285.81,108,0,0
"26_3A_17","26_3A","26",81,8.75,0,1,6.05632638931274,286.97,104.7,3.49794225223917,14.3064
"26_3A_17","26_3A","26",82,8.875,0,1,5.48750400543213,287.81,100.66,4.12640279177882,20.956
"26_3A_17","26_3A","26",83,9,0,1,5.11562490463257,287.7,95.45,5.21116109902581,6.18889999999998
"26_3A_17","26_3A","26",84,9.125,0,1,4.64440011978149,287.8,94.26,1.19419428905015,1.2406
"26_3A_17","26_3A","26",85,9.25,0,1,5.10135412216187,287.83,93.22,1.04043260233425,3.87339999999997
"26_3A_17","26_3A","26",86,9.375,0,1,4.4320182800293,289.37,89.54,3.98923551573481,-2.03679999999996
"26_3A_17","26_3A","26",87,9.5,0,1,4.89960813522339,289.29,90.06,0.52611785751863,0
"26_3A_17","26_3A","26",88,9.625,0,0,NA,289.29,90.06,0,0
"26_3A_17","26_3A","26",89,9.75,0,1,4.05183553695679,289.67,90,0.384707681233423,-0.0864000000000023
"26_3A_17","26_3A","26",90,9.875,0,1,4.4320182800293,289.37,89.54,0.54918120870984,-0.0205999999999975
"26_3A_17","26_3A","26",91,10,0,1,4.24264049530029,289.5,89.5,0.136014705087352,0.00209999999999817
"26_3A_17","26_3A","26",92,10.125,0,1,4.05183553695679,289.67,90,0.528109837060441,-0.153600000000009
"26_3A_17","26_3A","26",93,10.25,0,1,3.79621624946594,289.59,89.72,0.291204395571233,-0.0712000000000052
"26_3A_17","26_3A","26",94,10.375,0,1,4.89960813522339,289.71,89.94,0.250599281722835,-0.0663999999999992
"26_3A_17","26_3A","26",95,10.5,0,1,4.60139656066895,289.45,89.78,0.305286750449465,0.0317999999999967
"26_3A_17","26_3A","26",96,10.625,0,1,4.24264049530029,289.5,89.5,0.284429253066561,0
"26_3A_17","26_3A","26",97,10.75,0,1,4.24264049530029,289.5,89.5,0,0
"26_3A_17","26_3A","26",98,10.875,0,1,4.54521751403809,289.43,89.77,0.278926513619622,0.00580000000000181
"26_3A_17","26_3A","26",99,11,0,1,4.27798509597778,289.27,89.75,0.161245154965995,-0.0484000000000092
"26_3A_17","26_3A","26",100,11.125,0,1,4.54521751403809,289.57,89.77,0.300665927567469,-0.104399999999998
"26_3A_17","26_3A","26",101,11.25,0,1,4.60857009887695,289.24,89.5,0.426380112106542,0
"26_3A_17","26_3A","26",102,11.375,0,0,NA,289.24,89.5,0,0
"26_3A_17","26_3A","26",103,11.5,0,1,4.4320182800293,289.37,89.54,0.136014705087352,0.0152999999999983
"26_3A_17","26_3A","26",104,11.625,0,1,4.24264049530029,289.5,89.5,0.136014705087352,0
"26_3A_17","26_3A","26",105,11.75,0,1,4.24264049530029,289.5,89.5,0,0
"26_3A_17","26_3A","26",106,11.875,0,1,4.4320182800293,289.63,89.54,0.136014705087352,0.62419999999992
"26_3A_17","26_3A","26",107,12,0,1,3.63458633422852,296.81,81.81,10.5501327005872,50.0885
"26_3A_17","26_3A","26",108,12.125,0,1,5.16139507293701,298.5,76.9,5.19270642343662,-0.39830000000003
"26_3A_17","26_3A","26",109,12.25,0,1,5.30143642425537,298.09,76.84,0.414366987102038,-0.533500000000042
"26_3A_17","26_3A","26",110,12.375,0,1,4.86371183395386,299.76,74.32,3.02312751963924,4.98490000000004
"26_3A_17","26_3A","26",111,12.5,0,1,4.80158281326294,301.07,73.21,1.71703232351636,0.119699999999973
"26_3A_17","26_3A","26",112,12.625,0,1,5.32956457138062,301.28,73.35,0.252388589282463,-0.0657999999999887
"26_3A_17","26_3A","26",113,12.75,0,1,5.66686677932739,301.12,73.12,0.280178514522411,-0.0407999999999902
"26_3A_17","26_3A","26",114,12.875,0,1,5.39225435256958,301.49,73.04,0.378549864614958,-0.0597000000000062
"26_3A_17","26_3A","26",115,13,0,1,5.29745101928711,301.32,73,0.174642491965747,0
"26_3A_17","26_3A","26",116,13.125,0,1,5.29745101928711,301.32,73,0,0
"26_3A_17","26_3A","26",117,13.25,0,0,NA,301.32,73,0,0
"26_3A_17","26_3A","26",118,13.375,0,1,4.4721360206604,301,73,0.319999999999993,0
"26_3A_17","26_3A","26",119,13.5,0,1,4.4721360206604,301,73,0,0
"26_3A_17","26_3A","26",120,13.625,0,0,NA,301,73,0,0
"26_3A_17","26_3A","26",121,13.75,0,1,5.12872838973999,301.05,73.38,0.383275357934733,-0.0544
