"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5C_15","38_5C","38",0,-2.875,0,0,NA,543.4,379.09,NA,NA
"38_5C_15","38_5C","38",1,-2.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",2,-2.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",3,-2.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",4,-2.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",5,-2.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",6,-2.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",7,-2,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",8,-1.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",9,-1.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",10,-1.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",11,-1.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",12,-1.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",13,-1.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",14,-1.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",15,-1,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",16,-0.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",17,-0.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",18,-0.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",19,-0.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",20,-0.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",21,-0.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",22,-0.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",23,0,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",24,0.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",25,0.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",26,0.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",27,0.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",28,0.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",29,0.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",30,0.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",31,1,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",32,1.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",33,1.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",34,1.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",35,1.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",36,1.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",37,1.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",38,1.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",39,2,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",40,2.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",41,2.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",42,2.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",43,2.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",44,2.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",45,2.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",46,2.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",47,3,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",48,3.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",49,3.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",50,3.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",51,3.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",52,3.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",53,3.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",54,3.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",55,4,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",56,4.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",57,4.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",58,4.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",59,4.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",60,4.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",61,4.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",62,4.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",63,5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",64,5.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",65,5.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",66,5.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",67,5.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",68,5.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",69,5.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",70,5.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",71,6,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",72,6.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",73,6.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",74,6.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",75,6.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",76,6.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",77,6.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",78,6.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",79,7,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",80,7.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",81,7.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",82,7.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",83,7.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",84,7.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",85,7.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",86,7.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",87,8,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",88,8.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",89,8.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",90,8.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",91,8.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",92,8.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",93,8.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",94,8.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",95,9,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",96,9.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",97,9.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",98,9.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",99,9.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",100,9.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",101,9.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",102,9.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",103,10,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",104,10.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",105,10.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",106,10.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",107,10.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",108,10.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",109,10.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",110,10.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",111,11,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",112,11.125,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",113,11.25,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",114,11.375,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",115,11.5,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",116,11.625,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",117,11.75,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",118,11.875,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",119,12,0,0,NA,543.4,379.09,0,0
"38_5C_15","38_5C","38",120,12.125,0,1,4.57499694824219,543.4,379.09,0,0
"38_5C_15","38_5C","38",121,12.25,0,1,4.33298635482788,545.9,380.74,2.99541316015005,10.6540000000001
"38_5C_15","38_5C","38",122,12.375,0,1,3.60555124282837,549,382.5,3.56477208247598,0
"38_5C_15","38_5C","38",123,12.5,0,0,NA,549,382.5,0,0
"38_5C_15","38_5C","38",124,12.625,0,1,3.9712381362915,552.67,384,3.96470679874309,4.07789999999994
"38_5C_15","38_5C","38",125,12.75,0,1,5.22601747512817,553.54,384.59,1.05118980208142,0.347100000000051
"38_5C_15","38_5C","38",126,12.875,0,1,4.56155300140381,554,384.5,0.46872166581035,0.497500000000038
"38_5C_15","38_5C","38",127,13,0,1,4.30334234237671,555.15,384.85,1.20208152801712,2.41000000000003
"38_5C_15","38_5C","38",128,13.125,0,1,4.30334234237671,556.85,386.15,2.14009345590328,0
"38_5C_15","38_5C","38",129,13.25,0,0,NA,556.85,386.15,0,0
"38_5C_15","38_5C","38",130,13.375,0,1,4.4320182800293,560.46,386.63,3.64177154692604,4.0471999999999
"38_5C_15","38_5C","38",131,13.5,0,1,5.22496700286865,561.5,387.24,1.20569482042511,0.495799999999946
