"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1C_15","33_1C","33",25,1.625,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",26,1.75,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",27,1.875,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",28,2,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",29,2.125,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",30,2.25,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",31,2.375,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",32,2.5,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",33,2.625,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",34,2.75,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",35,2.875,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",36,3,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",37,3.125,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",38,3.25,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",39,3.375,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",40,3.5,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",41,3.625,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",42,3.75,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",43,3.875,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",44,4,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",45,4.125,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",46,4.25,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",47,4.375,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",48,4.5,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",49,4.625,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",50,4.75,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",51,4.875,0,0,NA,41.37,370.78,0,0
"33_1C_15","33_1C","33",52,5,0,1,3.61316752433777,41.37,370.78,0,0
"33_1C_15","33_1C","33",53,5.125,0,1,4.69213390350342,41.34,369.89,0.890505474435714,0.668799999999996
"33_1C_15","33_1C","33",54,5.25,0,1,4.01123428344727,41,369.15,0.814370922860103,-0.273000000000011
"33_1C_15","33_1C","33",55,5.375,0,1,3.86455106735229,41.15,369.45,0.335410196624978,0
"33_1C_15","33_1C","33",56,5.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",57,5.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",58,5.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",59,5.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",60,6,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",61,6.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",62,6.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",63,6.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",64,6.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",65,6.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",66,6.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",67,6.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",68,7,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",69,7.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",70,7.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",71,7.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",72,7.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",73,7.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",74,7.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",75,7.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",76,8,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",77,8.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",78,8.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",79,8.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",80,8.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",81,8.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",82,8.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",83,8.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",84,9,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",85,9.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",86,9.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",87,9.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",88,9.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",89,9.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",90,9.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",91,9.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",92,10,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",93,10.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",94,10.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",95,10.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",96,10.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",97,10.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",98,10.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",99,10.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",100,11,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",101,11.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",102,11.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",103,11.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",104,11.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",105,11.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",106,11.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",107,11.875,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",108,12,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",109,12.125,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",110,12.25,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",111,12.375,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",112,12.5,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",113,12.625,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",114,12.75,0,0,NA,41.15,369.45,0,0
"33_1C_15","33_1C","33",115,12.875,0,1,3.94565057754517,40.71,363.16,6.30537072661073,0
"33_1C_15","33_1C","33",116,13,0,0,NA,40.71,363.16,0,0
"33_1C_15","33_1C","33",117,13.125,0,0,NA,40.71,363.16,0,0
"33_1C_15","33_1C","33",118,13.25,0,0,NA,40.71,363.16,0,0
"33_1C_15","33_1C","33",119,13.375,0,0,NA,40.71,363.16,0,0
"33_1C_15","33_1C","33",120,13.5,0,0,NA,40.71,363.16,0,0
"33_1C_15","33_1C","33",121,13.625,0,1,3.16227769851685,40.5,363.5,0.399624824053741,0
"33_1C_15","33_1C","33",122,13.75,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",123,13.875,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",124,14,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",125,14.125,0,1,3.10949110984802,40,363.81,0.58830264320331,0
"33_1C_15","33_1C","33",126,14.25,0,0,NA,40,363.81,0,0
"33_1C_15","33_1C","33",127,14.375,0,1,3.16227769851685,40.5,363.5,0.58830264320331,0
"33_1C_15","33_1C","33",128,14.5,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",129,14.625,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",130,14.75,0,0,NA,40.5,363.5,0,0
"33_1C_15","33_1C","33",131,14.875,0,1,3.61316752433777,40.78,363.63,0.308706980808662,0
"33_1C_15","33_1C","33",132,15,0,1,3.61316752433777,40.78,363.63,0,0
"33_1C_15","33_1C","33",133,15.125,0,1,3.57600021362305,40.5,363.72,0.294108823397066,-0.0865000000000064
"33_1C_15","33_1C","33",134,15.25,0,1,3.61316752433777,40.78,363.63,0.294108823397066,-0.0666999999999969
"33_1C_15","33_1C","33",135,15.375,0,1,3.16227769851685,40.5,363.5,0.308706980808662,0
"33_1C_15","33_1C","33",136,15.5,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",137,15.625,0,0,NA,40.5,363.5,0,0
"33_1C_15","33_1C","33",138,15.75,0,1,3.16227769851685,40.5,363.5,0,0
"33_1C_15","33_1C","33",139,15.875,0,1,3.10949110984802,40,363.81,0.58830264320331,-0.346100000000001
"33_1C_15","33_1C","33",140,16,0,1,3.16227769851685,40.5,363.5,0.58830264320331,0.542599999999997
"33_1C_15","33_1C","33",141,16.125,0,1,4.4320182800293,40.37,361.54,1.96430649339657,-0.194699999999931
"33_1C_15","33_1C","33",142,16.25,0,1,4.89098739624023,40.36,361.64,0.100498756211175,0
"33_1C_15","33_1C","33",143,16.375,0,0,NA,40.36,361.64,0,0
"33_1C_15","33_1C","33",144,16.5,0,1,5.10362482070923,40.39,361.47,0.172626765016281,-0.0104999999999882
"33_1C_15","33_1C","33",145,16.625,0,1,4.85450744628906,40.38,361.53,0.060827625302928,-0.00559999999999592
"33_1C_15","33_1C","33",146,16.75,0,1,4.60857009887695,40.76,361.5,0.381182371050912,0.044600000000004
"33_1C_15","33_1C","33",147,16.875,0,1,4.69213390350342,40.89,361.66,0.206155281280904,-0.0620000000000105
"33_1C_15","33_1C","33",148,17,0,1,5.3108286857605,40.77,361.37,0.313847096529522,0.113200000000004
"33_1C_15","33_1C","33",149,17.125,0,1,5.19134998321533,40.6,361.05,0.362353418639864,0.0513000000000013
"33_1C_15","33_1C","33",150,17.25,0,1,5.04111242294312,40.75,360.81,0.283019433961705,-0.159900000000009
"33_1C_15","33_1C","33",151,17.375,0,1,5.19188404083252,40.34,361.22,0.579827560572984,-0.0655999999999999
"33_1C_15","33_1C","33",152,17.5,0,1,4.89098739624023,40.64,361.36,0.331058907144929,0
"33_1C_15","33_1C","33",153,17.625,0,0,NA,40.64,361.36,0,0
"33_1C_15","33_1C","33",154,17.75,0,1,4.62220525741577,40.22,360.7,0.78230428862434,-0.267600000000004
"33_1C_15","33_1C","33",155,17.875,0,1,4.30334234237671,40.15,361.15,0.455411901469417,0.0348000000000048
"33_1C_15","33_1C","33",156,18,0,1,4.49510526657104,40.36,361.26,0.237065391822601,0.0401999999999944
"33_1C_15","33_1C","33",157,18.125,0,1,4.33298635482788,40.74,360.9,0.523450093132107,0
"33_1C_15","33_1C","33",158,18.25,0,0,NA,40.74,360.9,0,0
"33_1C_15","33_1C","33",159,18.375,0,1,4.84461498260498,40.68,360.97,0.0921954445729683,0
"33_1C_15","33_1C","33",160,18.5,0,0,NA,40.68,360.97,0,0
"33_1C_15","33_1C","33",161,18.625,0,1,4.70255994796753,40.66,361.19,0.220907220343716,-0.012600000000004
"33_1C_15","33_1C","33",162,18.75,0,1,4.30334234237671,40.85,361.15,0.194164878389485,0
"33_1C_15","33_1C","33",163,18.875,0,0,NA,40.85,361.15,0,0
"33_1C_15","33_1C","33",164,19,0,0,NA,40.85,361.15,0,0
"33_1C_15","33_1C","33",165,19.125,0,1,4.82044458389282,41.81,359,2.3545912596457,0
"33_1C_15","33_1C","33",166,19.25,0,0,NA,41.81,359,0,0
"33_1C_15","33_1C","33",167,19.375,0,1,4.89098739624023,44.36,355.64,4.21806827825251,0
"33_1C_15","33_1C","33",168,19.5,0,1,4.89098739624023,44.36,355.64,0,0
"33_1C_15","33_1C","33",169,19.625,0,1,5.40542221069336,43.77,356.05,0.718470597867454,-0.429000000000009
"33_1C_15","33_1C","33",170,19.75,0,1,4.86371183395386,44.24,355.68,0.598163857149529,0
"33_1C_15","33_1C","33",171,19.875,0,0,NA,44.24,355.68,0,0
"33_1C_15","33_1C","33",172,20,0,1,4.60307216644287,44,355.86,0.300000000000006,0.0251999999999985
"33_1C_15","33_1C","33",173,20.125,0,1,6,44,356,0.139999999999986,0
"33_1C_15","33_1C","33",174,20.25,0,1,5.08816957473755,44.12,356,0.119999999999997,0.0287999999999996
"33_1C_15","33_1C","33",175,20.375,0,1,4.89098739624023,44.36,355.64,0.432666153055691,0.133200000000006
"33_1C_15","33_1C","33",176,20.5,0,1,5.48642873764038,44.45,355.33,0.322800247831383,-0.248200000000008
"33_1C_15","33_1C","33",177,20.625,0,1,6,44,356,0.807093550959258,-0.176600000000015
"33_1C_15","33_1C","33",178,20.75,0,1,5.40542221069336,44.05,355.77,0.235372045918814,0.0454000000000006
"33_1C_15","33_1C","33",179,20.875,0,1,4.89098739624023,44.36,355.64,0.336154726279433,-0.00439999999999818
"33_1C_15","33_1C","33",180,21,0,1,5.41619491577148,44.35,355.65,0.0141421356237231,0.00749999999999602
"33_1C_15","33_1C","33",181,21.125,0,1,5.65725517272949,44,356.05,0.531507290636759,-0.192500000000021
"33_1C_15","33_1C","33",182,21.25,0,1,5.00709676742554,44.23,355.77,0.36235341863989,0
"33_1C_15","33_1C","33",183,21.375,0,0,NA,44.23,355.77,0,0
"33_1C_15","33_1C","33",184,21.5,0,0,NA,44.23,355.77,0,0
"33_1C_15","33_1C","33",185,21.625,0,1,4.60450983047485,44.03,356.19,0.465188133984533,-0.314200000000002
"33_1C_15","33_1C","33",186,21.75,0,1,5.46514081954956,44.53,355.68,0.714212853426757,0
"33_1C_15","33_1C","33",187,21.875,0,0,NA,44.53,355.68,0,0
"33_1C_15","33_1C","33",188,22,0,1,5.65685415267944,44,356,0.619112267686562,-0.229599999999997
"33_1C_15","33_1C","33",189,22.125,0,1,4.86371183395386,44.24,355.68,0.399999999999996,0
"33_1C_15","33_1C","33",190,22.25,0,0,NA,44.24,355.68,0,0
"33_1C_15","33_1C","33",191,22.375,0,1,5.26334762573242,44.41,355.55,0.21400934559032,-0.128199999999994
"33_1C_15","33_1C","33",192,22.5,0,1,5.65685415267944,44,356,0.608769250208966,-0.107699999999995
"33_1C_15","33_1C","33",193,22.625,0,1,4.7105884552002,44.12,355.87,0.176918060129536,0.0763999999999968
"33_1C_15","33_1C","33",194,22.75,0,1,5.26334762573242,44.41,355.55,0.431856457633778,-0.090899999999996
"33_1C_15","33_1C","33",195,22.875,0,1,4.86371183395386,44.24,355.68,0.21400934559032,-0.0256000000000014
"33_1C_15","33_1C","33",196,23,0,1,4.89098739624023,44.36,355.64,0.126491106406739,-0.0160000000000095
"33_1C_15","33_1C","33",197,23.125,0,1,5.2745943069458,44.36,356.04,0.400000000000034,-0.0360000000000158
"33_1C_15","33_1C","33",198,23.25,0,1,5.40542221069336,44.23,355.95,0.158113883008439,0.00950000000000354
"33_1C_15","33_1C","33",199,23.375,0,1,5.06518507003784,44.24,355.83,0.120415945787928,-0.0494000000000048
"33_1C_15","33_1C","33",200,23.5,0,1,5.62166786193848,43.74,356.2,0.622012861603362,-0.337499999999999
"33_1C_15","33_1C","33",201,23.625,0,1,5.40542221069336,44.23,355.95,0.550090901578998,-0.0468000000000026
"33_1C_15","33_1C","33",202,23.75,0,1,4.34192895889282,44.16,356,0.0860232526704331,0.00279999999999995
"33_1C_15","33_1C","33",203,23.875,0,1,5.08816957473755,44.12,356,0.0399999999999991,0.000399999999999912
"33_1C_15","33_1C","33",204,24,0,1,5.7962532043457,44.11,356,0.00999999999999801,-0.00119999999999974
"33_1C_15","33_1C","33",205,24.125,0,1,5.40542221069336,44.23,355.95,0.130000000000002,0
"33_1C_15","33_1C","33",206,24.25,0,0,NA,44.23,355.95,0,0
"33_1C_15","33_1C","33",207,24.375,0,1,5.24220037460327,44.57,355.68,0.43416586692184,0.0247999999999982
"33_1C_15","33_1C","33",208,24.5,0,1,5.0990195274353,44.5,355.5,0.193132079158286,0
"33_1C_15","33_1C","33",209,24.625,0,0,NA,44.5,355.5,0,0
"33_1C_15","33_1C","33",210,24.75,0,1,3.94565057754517,44.84,355.29,0.399624824053754,0
"33_1C_15","33_1C","33",211,24.875,0,0,NA,44.84,355.29,0,0
"33_1C_15","33_1C","33",212,25,0,1,3.16227769851685,44.84,355.29,0,0
"33_1C_15","33_1C","33",213,25.125,0,0,NA,44.84,355.29,0,0
"33_1C_15","33_1C","33",214,25.25,0,0,NA,44.84,355.29,0,0
"33_1C_15","33_1C","33",215,25.375,0,1,5.08612632751465,44.56,352.71,2.59514932133013,5.62340000000004
"33_1C_15","33_1C","33",216,25.5,0,1,5.38504457473755,44.84,350.5,2.22766694099453,-0.73179999999994
"33_1C_15","33_1C","33",217,25.625,0,1,5.30143642425537,44.91,350.84,0.34713109915417,-0.0259999999999986
"33_1C_15","33_1C","33",218,25.75,0,1,5.10135412216187,44.83,350.78,0.1,-0.01
"33_1C_15","33_1C","33",219,25.875,0,1,5.30143642425537,44.91,350.84,0.1,-0.0249999999999993
"33_1C_15","33_1C","33",220,26,0,1,4.8228497505188,44.8,350.57,0.291547594742248,0
"33_1C_15","33_1C","33",221,26.125,0,0,NA,44.8,350.57,0,0
"33_1C_15","33_1C","33",222,26.25,0,1,5.30143642425537,44.91,350.84,0.291547594742248,-0.053999999999991
"33_1C_15","33_1C","33",223,26.375,0,1,5.34816884994507,44.64,350.75,0.284604989415142,-0.0243000000000028
"33_1C_15","33_1C","33",224,26.5,0,1,5.3108286857605,44.77,350.63,0.176918060129546,-0.00699999999999899
"33_1C_15","33_1C","33",225,26.625,0,1,5.30143642425537,44.91,350.84,0.252388589282459,0
"33_1C_15","33_1C","33",226,26.75,0,1,5.30143642425537,44.91,350.84,0,0
"33_1C_15","33_1C","33",227,26.875,0,1,4.69213390350342,44.89,350.34,0.500399840127872,-0.2504
"33_1C_15","33_1C","33",228,27,0,1,5.30143642425537,44.91,350.84,0.500399840127872,0
"33_1C_15","33_1C","33",229,27.125,0,1,5.30143642425537,44.91,350.84,0,0
"33_1C_15","33_1C","33",230,27.25,0,0,NA,44.91,350.84,0,0
"33_1C_15","33_1C","33",231,27.375,0,0,NA,44.91,350.84,0,0
"33_1C_15","33_1C","33",232,27.5,0,0,NA,44.91,350.84,0,0
"33_1C_15","33_1C","33",233,27.625,0,0,NA,44.91,350.84,0,0
"33_1C_15","33_1C","33",234,27.75,0,1,5.28675365447998,44.84,350.63,0.221359436211765,-0.0286999999999925
"33_1C_15","33_1C","33",235,27.875,0,1,5.39225149154663,44.62,350.84,0.304138126514901,-0.0978999999999915
"33_1C_15","33_1C","33",236,28,0,1,5.89648962020874,44.96,350.73,0.357351367704103,-0.179800000000009
"33_1C_15","33_1C","33",237,28.125,0,1,5.3722243309021,44.36,350.51,0.639061812346829,-0.1778
"33_1C_15","33_1C","33",238,28.25,0,1,5.61597299575806,44.66,350.5,0.30016662039607,-0.0246999999999986
"33_1C_15","33_1C","33",239,28.375,0,1,5.21282243728638,44.58,350.57,0.106301458127341,-0.0179999999999998
"33_1C_15","33_1C","33",240,28.5,0,1,5.10765075683594,44.91,350.69,0.351140997321589,-0.0623999999999971
"33_1C_15","33_1C","33",241,28.625,0,1,5.39792156219482,44.75,350.61,0.178885438199973,0.344799999999956
"33_1C_15","33_1C","33",242,28.75,0,1,5.5619044303894,43.93,347.94,2.79308073639129,10.5695
"33_1C_15","33_1C","33",243,28.875,0,1,4.3159761428833,42.86,344.31,3.78441541060174,0.975500000000006
"33_1C_15","33_1C","33",244,29,0,1,4.4721360206604,43,344,0.340147027033901,0.0902000000000082
"33_1C_15","33_1C","33",245,29.125,0,1,3.94565057754517,43.29,343.84,0.331209903233595,0.0568000000000014
"33_1C_15","33_1C","33",246,29.25,0,1,3.50364899635315,43.37,343.63,0.224722050542423,-0.0638000000000008
"33_1C_15","33_1C","33",247,29.375,0,1,4.30334234237671,43.15,343.85,0.311126983722099,-0.0968000000000094
"33_1C_15","33_1C","33",248,29.5,0,1,4.60857009887695,43.5,343.76,0.361386219991862,-0.0807000000000017
"33_1C_15","33_1C","33",249,29.625,0,1,3.94565057754517,43.29,343.84,0.224722050542437,0.0302000000000039
"33_1C_15","33_1C","33",250,29.75,0,1,4.30334234237671,43.15,343.85,0.140356688476186,-0.0420000000000008
"33_1C_15","33_1C","33",251,29.875,0,1,3.86455106735229,43.45,343.85,0.300000000000004,-0.0900000000000026
"33_1C_15","33_1C","33",252,30,0,1,4.30334234237671,43.15,343.85,0.300000000000004,0
"33_1C_15","33_1C","33",253,30.125,0,1,4.30334234237671,43.15,343.85,0,0
"33_1C_15","33_1C","33",254,30.25,0,1,4.30334234237671,43.15,343.85,0,0
"33_1C_15","33_1C","33",255,30.375,0,1,4.49510526657104,43.36,343.74,0.237065391822601,-0.0562000000000034
"33_1C_15","33_1C","33",256,30.5,0,1,4.30334234237671,43.15,343.85,0.237065391822601,0
"33_1C_15","33_1C","33",257,30.625,0,1,4.30334234237671,43.15,343.85,0,0
"33_1C_15","33_1C","33",258,30.75,0,1,3.94565057754517,43.16,343.71,0.140356688476225,-0.0197000000000121
"33_1C_15","33_1C","33",259,30.875,0,1,4.30334234237671,43.15,343.85,0.140356688476225,-0.00020000000000056
"33_1C_15","33_1C","33",260,31,0,1,4.3159761428833,43.31,343.86,0.160312195418817,0
"33_1C_15","33_1C","33",261,31.125,0,1,4.3159761428833,43.31,343.86,0,0
"33_1C_15","33_1C","33",262,31.25,0,1,4.30334234237671,43.15,343.85,0.160312195418817,0
"33_1C_15","33_1C","33",263,31.375,0,1,4.30334234237671,43.15,343.85,0,0
"33_1C_15","33_1C","33",264,31.5,0,0,NA,43.15,343.85,0,0
"33_1C_15","33_1C","33",265,31.625,0,1,4,43,344,0.212132034355947,-0.0419999999999949
"33_1C_15","33_1C","33",266,31.75,0,1,4.08487749099731,43.25,343.97,0.25179356624028,0
"33_1C_15","33_1C","33",267,31.875,0,0,NA,43.25,343.97,0,0
"33_1C_15","33_1C","33",268,32,0,0,NA,43.25,343.97,0,0
"33_1C_15","33_1C","33",269,32.125,0,0,NA,43.25,343.97,0,0
"33_1C_15","33_1C","33",270,32.25,0,1,3.61316752433777,43.22,344.37,0.401123422402609,-0.044400000000011
"33_1C_15","33_1C","33",271,32.375,0,1,3.57600021362305,43.5,344.28,0.294108823397066,0
"33_1C_15","33_1C","33",272,32.5,0,0,NA,43.5,344.28,0,0
"33_1C_15","33_1C","33",273,32.625,0,1,3.61316752433777,43.22,344.37,0.294108823397066,0
"33_1C_15","33_1C","33",274,32.75,0,1,3.61316752433777,43.22,344.37,0,0
"33_1C_15","33_1C","33",275,32.875,0,1,3.61316752433777,43.22,344.37,0,0
"33_1C_15","33_1C","33",276,33,0,1,3.61316752433777,43.22,344.37,0,0
"33_1C_15","33_1C","33",277,33.125,0,0,NA,43.22,344.37,0,0
"33_1C_15","33_1C","33",278,33.25,0,1,3.57600021362305,43.5,344.28,0.294108823397066,0
"33_1C_15","33_1C","33",279,33.375,0,0,NA,43.5,344.28,0,0
"33_1C_15","33_1C","33",280,33.5,0,1,3.61316752433777,43.22,344.37,0.294108823397066,0
"33_1C_15","33_1C","33",281,33.625,0,1,3.61316752433777,43.22,344.37,0,0
"33_1C_15","33_1C","33",282,33.75,0,0,NA,43.22,344.37,0,0
"33_1C_15","33_1C","33",283,33.875,0,1,3.16227769851685,43.5,344.5,0.308706980808662,0
"33_1C_15","33_1C","33",284,34,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",285,34.125,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",286,34.25,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",287,34.375,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",288,34.5,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",289,34.625,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",290,34.75,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",291,34.875,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",292,35,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",293,35.125,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",294,35.25,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",295,35.375,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",296,35.5,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",297,35.625,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",298,35.75,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",299,35.875,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",300,36,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",301,36.125,0,0,NA,43.5,344.5,0,0
"33_1C_15","33_1C","33",302,36.25,0,0,NA,43.5,344.5,0,0
