"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5A_21","08_5A","08",0,-3.875,0,0,NA,535.45,124.85,NA,NA
"08_5A_21","08_5A","08",1,-3.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",2,-3.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",3,-3.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",4,-3.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",5,-3.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",6,-3.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",7,-3,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",8,-2.875,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",9,-2.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",10,-2.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",11,-2.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",12,-2.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",13,-2.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",14,-2.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",15,-2,0,1,3.86455106735229,535.45,124.85,0,0
"08_5A_21","08_5A","08",16,-1.875,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",17,-1.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",18,-1.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",19,-1.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",20,-1.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",21,-1.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",22,-1.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",23,-1,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",24,-0.875,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",25,-0.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",26,-0.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",27,-0.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",28,-0.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",29,-0.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",30,-0.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",31,0,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",32,0.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",33,0.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",34,0.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",35,0.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",36,0.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",37,0.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",38,0.875,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",39,1,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",40,1.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",41,1.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",42,1.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",43,1.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",44,1.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",45,1.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",46,1.875,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",47,2,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",48,2.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",49,2.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",50,2.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",51,2.5,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",52,2.625,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",53,2.75,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",54,2.875,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",55,3,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",56,3.125,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",57,3.25,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",58,3.375,0,0,NA,535.45,124.85,0,0
"08_5A_21","08_5A","08",59,3.5,0,1,4.62220525741577,527.22,103.3,23.0680601698539,48.7158999999999
"08_5A_21","08_5A","08",60,3.625,0,1,3.79621624946594,526.59,101.28,2.11596313767513,0.622300000000021
"08_5A_21","08_5A","08",61,3.75,0,1,3.60555124282837,526.5,101,0.294108823397066,1.79610000000002
"08_5A_21","08_5A","08",62,3.875,0,1,3.84965634346008,526.05,94.73,6.28612758381501,0
"08_5A_21","08_5A","08",63,4,0,0,NA,526.05,94.73,0,0
"08_5A_21","08_5A","08",64,4.125,0,1,4.89960813522339,527.29,92.94,2.17754448863853,-4.32919999999997
"08_5A_21","08_5A","08",65,4.25,0,1,3.57600021362305,521.72,91.5,5.75312958310512,-11.7708999999994
