"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6A_19","09_6A","09",0,-0.875,0,0,NA,672.5,33.5,NA,NA
"09_6A_19","09_6A","09",1,-0.75,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",2,-0.625,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",3,-0.5,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",4,-0.375,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",5,-0.25,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",6,-0.125,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",7,0,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",8,0.125,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",9,0.25,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",10,0.375,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",11,0.5,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",12,0.625,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",13,0.75,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",14,0.875,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",15,1,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",16,1.125,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",17,1.25,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",18,1.375,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",19,1.5,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",20,1.625,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",21,1.75,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",22,1.875,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",23,2,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",24,2.125,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",25,2.25,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",26,2.375,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",27,2.5,0,0,NA,672.5,33.5,0,0
"09_6A_19","09_6A","09",28,2.625,0,0,NA,672.5,33.5,0,0
