"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_11","21_3A","21",0,-0.875,0,0,NA,280.5,115,NA,NA
"21_3A_11","21_3A","21",1,-0.75,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",2,-0.625,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",3,-0.5,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",4,-0.375,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",5,-0.25,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",6,-0.125,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",7,0,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",8,0.125,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",9,0.25,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",10,0.375,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",11,0.5,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",12,0.625,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",13,0.75,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",14,0.875,0,1,3.60555124282837,280.5,115,0,0
"21_3A_11","21_3A","21",15,1,0,0,NA,280.5,115,0,0
"21_3A_11","21_3A","21",16,1.125,0,1,3.16227769851685,277.5,108.5,7.15891053163818,0
"21_3A_11","21_3A","21",17,1.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",18,1.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",19,1.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",20,1.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",21,1.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",22,1.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",23,2,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",24,2.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",25,2.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",26,2.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",27,2.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",28,2.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",29,2.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",30,2.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",31,3,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",32,3.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",33,3.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",34,3.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",35,3.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",36,3.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",37,3.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",38,3.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",39,4,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",40,4.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",41,4.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",42,4.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",43,4.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",44,4.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",45,4.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",46,4.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",47,5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",48,5.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",49,5.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",50,5.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",51,5.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",52,5.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",53,5.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",54,5.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",55,6,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",56,6.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",57,6.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",58,6.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",59,6.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",60,6.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",61,6.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",62,6.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",63,7,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",64,7.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",65,7.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",66,7.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",67,7.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",68,7.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",69,7.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",70,7.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",71,8,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",72,8.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",73,8.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",74,8.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",75,8.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",76,8.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",77,8.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",78,8.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",79,9,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",80,9.125,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",81,9.25,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",82,9.375,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",83,9.5,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",84,9.625,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",85,9.75,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",86,9.875,0,0,NA,277.5,108.5,0,0
"21_3A_11","21_3A","21",87,10,0,0,NA,277.5,108.5,0,0
