"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_21","10_2B","10",39,2.5,0,1,4.83846282958984,160.47,236.85,0.330151480384397,-0.100800000000002
"10_2B_21","10_2B","10",40,2.625,0,1,4.62220525741577,160.78,236.7,0.344383507154456,0.0126999999999974
"10_2B_21","10_2B","10",41,2.75,0,1,4.83818531036377,160.7,236.45,0.262488094968138,-0.115700000000006
"10_2B_21","10_2B","10",42,2.875,0,1,4.33298635482788,160.74,236.9,0.451774279923079,-0.0884000000000106
"10_2B_21","10_2B","10",43,3,0,1,4.62220525741577,160.78,236.7,0.203960780543727,0
"10_2B_21","10_2B","10",44,3.125,0,1,4.62220525741577,160.78,236.7,0,0
"10_2B_21","10_2B","10",45,3.25,0,1,4.33298635482788,160.74,236.9,0.203960780543727,0.0332000000000019
"10_2B_21","10_2B","10",46,3.375,0,1,4.89960813522339,160.71,237.06,0.162788205960994,-0.0318999999999985
"10_2B_21","10_2B","10",47,3.5,0,1,4.64253902435303,160.6,236.84,0.245967477524982,0.0109999999999999
"10_2B_21","10_2B","10",48,3.625,0,1,4.62220525741577,160.78,236.7,0.228035085019842,-0.7584000000001
"10_2B_21","10_2B","10",49,3.75,0,1,5.19351005554199,162.19,243.93,7.366206622136,28.0248
"10_2B_21","10_2B","10",50,3.875,0,1,4.60857009887695,163.76,247.5,3.89997435889006,0
"10_2B_21","10_2B","10",51,4,0,1,4.60857009887695,163.76,247.5,0,0
"10_2B_21","10_2B","10",52,4.125,0,1,5.10135412216187,163.83,247.22,0.288617393793243,-0.295399999999979
"10_2B_21","10_2B","10",53,4.25,0,1,4.59517049789429,164.89,248.54,1.69292646030474,0.094600000000013
"10_2B_21","10_2B","10",54,4.375,0,1,4.62220525741577,164.78,248.7,0.194164878389465,0.0994000000000144
"10_2B_21","10_2B","10",55,4.5,0,1,4.34192895889282,166,250.16,1.90262975904405,3.06360000000001
"10_2B_21","10_2B","10",56,4.625,0,1,4.49510526657104,166.74,251.64,1.65469030334984,2.20520000000002
"10_2B_21","10_2B","10",57,4.75,0,1,4.56155300140381,168,252.5,1.52551630604199,2.73160000000004
"10_2B_21","10_2B","10",58,4.875,0,1,4.48780488967896,169.11,254.05,1.90646269305226,0.205899999999959
"10_2B_21","10_2B","10",59,5,0,1,4.73271036148071,169.1,254.19,0.14035668847617,-0.0255999999999952
"10_2B_21","10_2B","10",60,5.125,0,1,4.4721360206604,169,254,0.214709105535834,-0.0756000000000006
"10_2B_21","10_2B","10",61,5.25,0,1,4.69213390350342,169.11,254.34,0.35735136770412,-0.0292000000000034
"10_2B_21","10_2B","10",62,5.375,0,1,4.19999885559082,169.03,254.28,0.100000000000011,-0.183000000000019
"10_2B_21","10_2B","10",63,5.5,0,1,4.85450744628906,170.38,255.53,1.83983694929741,6.62449999999999
"10_2B_21","10_2B","10",64,5.625,0,1,4.4721360206604,173,258,3.60073603586822,0
"10_2B_21","10_2B","10",65,5.75,0,1,4.4721360206604,173,258,0,0
"10_2B_21","10_2B","10",66,5.875,0,1,4.33298635482788,173.26,258.1,0.278567765543682,0.0618000000000013
"10_2B_21","10_2B","10",67,6,0,1,4.00222158432007,173.44,258.25,0.23430749027719,-0.112199999999988
"10_2B_21","10_2B","10",68,6.125,0,1,4.30334234237671,173.15,257.85,0.494064773081402,-1.41299999999991
"10_2B_21","10_2B","10",69,6.25,0,1,4.30334234237671,174.85,260.15,2.86006992921497,9.05999999999993
"10_2B_21","10_2B","10",70,6.375,0,1,4.56155300140381,177,262.5,3.18512166172662,-0.380999999999974
"10_2B_21","10_2B","10",71,6.5,0,1,4.33298635482788,177.26,262.1,0.477074417675038,0
"10_2B_21","10_2B","10",72,6.625,0,0,NA,177.26,262.1,0,0
"10_2B_21","10_2B","10",73,6.75,0,1,4.46820449829102,177.12,262.2,0.172046505340822,-0.0323999999999945
"10_2B_21","10_2B","10",74,6.875,0,1,4.78565502166748,177.38,262.24,0.263058928759312,-0.0259999999999902
"10_2B_21","10_2B","10",75,7,0,1,4.60857009887695,177.24,262.5,0.295296461204654,0.0237999999999999
"10_2B_21","10_2B","10",76,7.125,0,1,4.8228497505188,177.2,262.57,0.0806225774829897,0
"10_2B_21","10_2B","10",77,7.25,0,0,NA,177.2,262.57,0,0
"10_2B_21","10_2B","10",78,7.375,0,0,NA,177.2,262.57,0,0
"10_2B_21","10_2B","10",79,7.5,0,1,4.49510526657104,185.74,270.64,11.7497446780771,28.7579999999999
"10_2B_21","10_2B","10",80,7.625,0,1,4.3159761428833,187.69,272.14,2.4601829200285,0
"10_2B_21","10_2B","10",81,7.75,0,1,4.3159761428833,187.69,272.14,0,0
"10_2B_21","10_2B","10",82,7.875,0,1,4.34192895889282,187.84,272,0.205182845286827,-0.0420999999999979
"10_2B_21","10_2B","10",83,8,0,1,4.3159761428833,187.69,272.14,0.205182845286827,0
"10_2B_21","10_2B","10",84,8.125,0,1,4.3159761428833,187.69,272.14,0,0
"10_2B_21","10_2B","10",85,8.25,0,0,NA,187.69,272.14,0,0
"10_2B_21","10_2B","10",86,8.375,0,1,4.4721360206604,193,274,5.62633984042913,7.12950000000006
"10_2B_21","10_2B","10",87,8.5,0,1,3.86455106735229,194.15,274.55,1.27475487839821,0.357499999999976
"10_2B_21","10_2B","10",88,8.625,0,1,3.79621624946594,194.59,274.28,0.516236379965631,-0.00220000000001817
"10_2B_21","10_2B","10",89,8.75,0,1,3.57600021362305,194.72,274.5,0.255538646783634,0
"10_2B_21","10_2B","10",90,8.875,0,0,NA,194.72,274.5,0,0
"10_2B_21","10_2B","10",91,9,0,0,NA,194.72,274.5,0,0
"10_2B_21","10_2B","10",92,9.125,0,0,NA,194.72,274.5,0,0
"10_2B_21","10_2B","10",93,9.25,0,0,NA,194.72,274.5,0,0
"10_2B_21","10_2B","10",94,9.375,0,1,3.79621624946594,195.41,275.28,1.04139329746257,0
"10_2B_21","10_2B","10",95,9.5,0,0,NA,195.41,275.28,0,0
"10_2B_21","10_2B","10",96,9.625,0,1,3.63458633422852,195.19,276.19,0.936215787091867,0.21390000000001
"10_2B_21","10_2B","10",97,9.75,0,1,3.16227769851685,195.5,276.5,0.438406204335663,0
"10_2B_21","10_2B","10",98,9.875,0,0,NA,195.5,276.5,0,0
"10_2B_21","10_2B","10",99,10,0,0,NA,195.5,276.5,0,0
"10_2B_21","10_2B","10",100,10.125,0,0,NA,195.5,276.5,0,0
"10_2B_21","10_2B","10",101,10.25,0,0,NA,195.5,276.5,0,0
"10_2B_21","10_2B","10",102,10.375,0,0,NA,195.5,276.5,0,0
"10_2B_21","10_2B","10",103,10.5,0,1,3.79621624946594,195.41,275.72,0.785175139698117,0
"10_2B_21","10_2B","10",104,10.625,0,0,NA,195.41,275.72,0,0
"10_2B_21","10_2B","10",105,10.75,0,1,4.05183553695679,194.67,278,2.39708155889613,-0.335200000000058
"10_2B_21","10_2B","10",106,10.875,0,1,4.58990621566772,194.63,277.84,0.164924225024729,0.0351999999999985
"10_2B_21","10_2B","10",107,11,0,1,4.2654242515564,194.71,277.6,0.252982212813429,0
"10_2B_21","10_2B","10",108,11.125,0,0,NA,194.71,277.6,0,0
"10_2B_21","10_2B","10",109,11.25,0,1,4.4320182800293,194.63,277.54,0.100000000000011,0
"10_2B_21","10_2B","10",110,11.375,0,0,NA,194.63,277.54,0,0
"10_2B_21","10_2B","10",111,11.5,0,1,4.30345630645752,194.65,277.32,0.220907220343773,0
"10_2B_21","10_2B","10",112,11.625,0,0,NA,194.65,277.32,0,0
"10_2B_21","10_2B","10",113,11.75,0,1,4.30334234237671,194.85,278.15,0.853756405539642,0.0047000000000301
"10_2B_21","10_2B","10",114,11.875,0,1,4.60857009887695,194.5,278.24,0.361386219991855,0.132300000000004
"10_2B_21","10_2B","10",115,12,0,1,4.3159761428833,194.14,278.31,0.366742416417857,0
"10_2B_21","10_2B","10",116,12.125,0,1,4.3159761428833,194.14,278.31,0,0
"10_2B_21","10_2B","10",117,12.25,0,1,4.61067152023315,194.29,278.29,0.151327459504219,-0.0182000000000004
"10_2B_21","10_2B","10",118,12.375,0,1,4.30334234237671,194.15,278.15,0.197989898732254,0
"10_2B_21","10_2B","10",119,12.5,0,1,4.30334234237671,194.15,278.15,0,0
"10_2B_21","10_2B","10",120,12.625,0,1,4.3159761428833,194.14,278.31,0.16031219541884,-0.0257000000000084
"10_2B_21","10_2B","10",121,12.75,0,1,4.30334234237671,194.15,278.15,0.16031219541884,0.0224999999999972
"10_2B_21","10_2B","10",122,12.875,0,1,4.4721360206604,194,278,0.212132034355952,-0.0974999999999778
"10_2B_21","10_2B","10",123,13,0,1,4.89960813522339,193.71,278.94,0.983717439105352,1.4531
"10_2B_21","10_2B","10",124,13.125,0,1,4.3159761428833,193.14,280.31,1.48384635323204,0.0550999999999822
"10_2B_21","10_2B","10",125,13.25,0,1,3.16227769851685,193.5,280.5,0.407062648740963,0.0949999999999989
"10_2B_21","10_2B","10",126,13.375,0,1,3.60555124282837,193.5,281,0.5,-0.25
"10_2B_21","10_2B","10",127,13.5,0,1,3.16227769851685,193.5,280.5,0.5,0
"10_2B_21","10_2B","10",128,13.625,0,1,3.16227769851685,193.5,280.5,0,0
"10_2B_21","10_2B","10",129,13.75,0,1,4.4320182800293,193.37,280.54,0.136014705087356,-0.0241999999999946
"10_2B_21","10_2B","10",130,13.875,0,1,3.61316752433777,193.63,280.78,0.353836120259044,-0.04379999999998
"10_2B_21","10_2B","10",131,14,0,1,3.57600021362305,193.72,280.5,0.29410882339703,-0.109899999999985
"10_2B_21","10_2B","10",132,14.125,0,1,3.61316752433777,193.37,280.78,0.448218696620278,0
"10_2B_21","10_2B","10",133,14.25,0,1,3.61316752433777,193.37,280.78,0,0
"10_2B_21","10_2B","10",134,14.375,0,1,3.16227769851685,193.5,280.5,0.308706980808636,0
"10_2B_21","10_2B","10",135,14.5,0,0,NA,193.5,280.5,0,0
"10_2B_21","10_2B","10",136,14.625,0,0,NA,193.5,280.5,0,0
"10_2B_21","10_2B","10",137,14.75,0,1,3.16227769851685,193.5,280.5,0,0
"10_2B_21","10_2B","10",138,14.875,0,1,3.16227769851685,193.5,280.5,0,0
"10_2B_21","10_2B","10",139,15,0,1,4.18675136566162,194.67,280.73,1.19239255281135,-1.20529999999999
"10_2B_21","10_2B","10",140,15.125,0,1,3.61316752433777,193.63,280.78,1.04120122935001,0.270399999999988
"10_2B_21","10_2B","10",141,15.25,0,1,3.61316752433777,193.37,280.78,0.259999999999991,-0.691599999999975
"10_2B_21","10_2B","10",142,15.375,0,1,4.84461498260498,196.03,276.32,5.19299528210837,-1.26760000000015
"10_2B_21","10_2B","10",143,15.5,0,1,4.84461498260498,198.32,277.97,2.82251660756851,11.7968318359376
"10_2B_21","10_2B","10",144,15.625,0,2,3.79621624946594,200.275360107422,282.405792236328,4.84764746176592,0.582318090340345
"10_2B_21","10_2B","10",145,15.75,0,1,3.79621624946594,198.59,283.28,1.89859893230592,-4.27496832275389
"10_2B_21","10_2B","10",146,15.875,0,1,3.30277562141418,201.5,284,2.9977491556166,17.0093999999999
"10_2B_21","10_2B","10",147,16,0,1,4.34192895889282,207.84,282,6.64797713594143,29.9944
"10_2B_21","10_2B","10",148,16.125,0,1,3.10949110984802,212,280.19,4.53670585336982,0
"10_2B_21","10_2B","10",149,16.25,0,0,NA,212,280.19,0,0
"10_2B_21","10_2B","10",150,16.375,0,0,NA,212,280.19,0,0
"10_2B_21","10_2B","10",151,16.5,0,0,NA,212,280.19,0,0
"10_2B_21","10_2B","10",152,16.625,0,1,4.24264049530029,212.5,278.5,1.76241311842598,0
"10_2B_21","10_2B","10",153,16.75,0,0,NA,212.5,278.5,0,0
"10_2B_21","10_2B","10",154,16.875,0,1,3.9712381362915,213,278.67,0.528109837060441,-0.0289000000000054
"10_2B_21","10_2B","10",155,17,0,1,3.60555124282837,213,278.5,0.170000000000016,-0.085000000000008
"10_2B_21","10_2B","10",156,17.125,0,1,3.30277562141418,212.5,279,0.707106781186548,0.170000000000002
"10_2B_21","10_2B","10",157,17.25,0,1,4.34192895889282,212.16,279,0.340000000000003,-0.173399999999999
"10_2B_21","10_2B","10",158,17.375,0,1,3.9712381362915,212.67,279,0.509999999999991,-0.132599999999993
"10_2B_21","10_2B","10",159,17.5,0,1,3.79621624946594,212.41,279.28,0.38209946349083,0.251599999999977
"10_2B_21","10_2B","10",160,17.625,0,1,4.29617643356323,212.11,279.9,0.688767014308899,-0.537999999999978
"10_2B_21","10_2B","10",161,17.75,0,1,4.00222158432007,212.56,279.25,0.79056941504207,0.211999999999986
"10_2B_21","10_2B","10",162,17.875,0,1,3.9712381362915,212.67,279,0.273130005674947,0.062899999999999
"10_2B_21","10_2B","10",163,18,0,1,3.63458633422852,212.81,278.81,0.236008474424126,-0.149600000000007
"10_2B_21","10_2B","10",164,18.125,0,1,4.41651010513306,212.42,279.31,0.634113554499517,0.00549999999998629
"10_2B_21","10_2B","10",165,18.25,0,1,4.08487749099731,212.97,279.75,0.704343666117621,-0.368500000000004
"10_2B_21","10_2B","10",166,18.375,0,1,4.24264049530029,212.5,279.5,0.532353266168246,1.3737
"10_2B_21","10_2B","10",167,18.5,0,1,3.94565057754517,210.29,278.16,2.58451155926995,-3.96740000000005
"10_2B_21","10_2B","10",168,18.625,0,1,4.3159761428833,213.31,276.14,3.63329051962546,1.11759999999993
"10_2B_21","10_2B","10",169,18.75,0,1,4.69213390350342,213.66,276.11,0.351283361404998,-0.0676999999999869
"10_2B_21","10_2B","10",170,18.875,0,1,4.24264049530029,213.5,276.5,0.421544778167146,-0.170799999999999
"10_2B_21","10_2B","10",171,19,0,1,4.3159761428833,213.69,276.14,0.407062648740963,-0.0721000000000087
"10_2B_21","10_2B","10",172,19.125,0,1,4.60857009887695,213.5,276.24,0.214709105535847,0
"10_2B_21","10_2B","10",173,19.25,0,1,4.60857009887695,213.5,276.24,0,0
"10_2B_21","10_2B","10",174,19.375,0,1,4.4320182800293,213.54,276.37,0.136014705087348,-0.0184999999999982
"10_2B_21","10_2B","10",175,19.5,0,1,4.60857009887695,213.5,276.24,0.136014705087348,0.0206000000000009
"10_2B_21","10_2B","10",176,19.625,0,1,4.3159761428833,213.31,276.14,0.214709105535847,-0.0635000000000002
"10_2B_21","10_2B","10",177,19.75,0,1,4.69213390350342,213.66,276.11,0.351283361404998,-0.0527000000000005
"10_2B_21","10_2B","10",178,19.875,0,1,4.56155300140381,213.5,276,0.194164878389481,-0.0264000000000043
"10_2B_21","10_2B","10",179,20,0,1,4.60857009887695,213.5,276.24,0.240000000000009,0
"10_2B_21","10_2B","10",180,20.125,0,1,4.60857009887695,213.5,276.24,0,0
"10_2B_21","10_2B","10",181,20.25,0,1,4.3159761428833,213.69,276.14,0.214709105535847,-0.134700000000005
"10_2B_21","10_2B","10",182,20.375,0,1,4.89960813522339,213.06,276.29,0.647610994347691,-0.405000000000001
"10_2B_21","10_2B","10",183,20.5,0,1,4.69213390350342,213.66,276.11,0.62641839053463,0
"10_2B_21","10_2B","10",184,20.625,0,0,NA,213.66,276.11,0,0
"10_2B_21","10_2B","10",185,20.75,0,1,4.60857009887695,213.5,276.24,0.206155281280878,-0.0424999999999977
"10_2B_21","10_2B","10",186,20.875,0,1,4.69213390350342,213.66,276.11,0.206155281280878,-0.0424999999999977
"10_2B_21","10_2B","10",187,21,0,1,4.60857009887695,213.5,276.24,0.206155281280878,0.0438999999999955
"10_2B_21","10_2B","10",188,21.125,0,1,4.27798509597778,213.25,276.27,0.25179356624028,-0.0633999999999984
"10_2B_21","10_2B","10",189,21.25,0,1,4.60857009887695,213.5,276.24,0.25179356624028,0.00719999999999372
"10_2B_21","10_2B","10",190,21.375,0,1,5,213.5,276,0.240000000000009,0
"10_2B_21","10_2B","10",191,21.5,0,1,4.34192895889282,213.84,276,0.340000000000003,-0.455600000000006
"10_2B_21","10_2B","10",192,21.625,0,1,5.22496700286865,212.5,270.24,5.91381433594257,9.08340000000003
"10_2B_21","10_2B","10",193,21.75,0,1,5.10945129394531,215.35,268,3.62492758548361,5.36180000000001
"10_2B_21","10_2B","10",194,21.875,0,1,4.85450744628906,217.53,268.38,2.2128714377478,4.89140000000002
"10_2B_21","10_2B","10",195,22,0,1,4.34192895889282,219.84,268,2.34104677441524,5.35919999999999
"10_2B_21","10_2B","10",196,22.125,0,1,4.34192895889282,222.16,268,2.31999999999999,1.8792
"10_2B_21","10_2B","10",197,22.25,0,1,4.84461498260498,222.97,267.68,0.87091905479212,-0.323099999999999
"10_2B_21","10_2B","10",198,22.375,0,1,4.24264049530029,222.5,267.5,0.503289181286466,-0.334999999999994
"10_2B_21","10_2B","10",199,22.5,0,1,4.3159761428833,223.14,267.69,0.667607669218967,-0.271399999999984
"10_2B_21","10_2B","10",200,22.625,0,1,4.61067152023315,222.71,267.71,0.430464865000595,-0.386999999999971
"10_2B_21","10_2B","10",201,22.75,0,1,3.79621624946594,223.59,267.28,0.979438614717634,-0.402600000000007
"10_2B_21","10_2B","10",202,22.875,0,1,4.60857009887695,223.24,267.5,0.413400532171897,0.134100000000008
"10_2B_21","10_2B","10",203,23,0,1,4.84461498260498,222.97,267.68,0.324499614791771,0
"10_2B_21","10_2B","10",204,23.125,0,1,4.84461498260498,222.97,267.68,0,0
"10_2B_21","10_2B","10",205,23.25,0,1,4.60857009887695,223.24,267.5,0.324499614791771,-0.208800000000012
"10_2B_21","10_2B","10",206,23.375,0,1,4.47488498687744,222.74,267.91,0.646606526413104,-0.227900000000009
"10_2B_21","10_2B","10",207,23.5,0,1,3.61316752433777,222.63,267.22,0.698713102782537,0
"10_2B_21","10_2B","10",208,23.625,0,0,NA,222.63,267.22,0,0
"10_2B_21","10_2B","10",209,23.75,0,1,4.01123428344727,223,267.85,0.730616178304312,-0.00920000000003443
"10_2B_21","10_2B","10",210,23.875,0,1,4.29617643356323,222.89,267.9,0.120830459735939,-0.0320999999999837
"10_2B_21","10_2B","10",211,24,0,1,4.56155300140381,223,267.5,0.414849370253813,0.0849000000000087
"10_2B_21","10_2B","10",212,24.125,0,1,4.70255994796753,223.19,267.34,0.248394846967499,-0.0962000000000129
"10_2B_21","10_2B","10",213,24.25,0,1,4.84461498260498,222.97,267.68,0.404969134626358,0
"10_2B_21","10_2B","10",214,24.375,0,1,4.84461498260498,222.97,267.68,0,0
"10_2B_21","10_2B","10",215,24.5,0,1,5.10362482070923,223.39,267.47,0.469574275274935,-0.220499999999981
"10_2B_21","10_2B","10",216,24.625,0,1,4.84461498260498,222.97,267.68,0.469574275274935,0.0209999999999899
"10_2B_21","10_2B","10",217,24.75,0,1,4.34192895889282,223,267.84,0.162788205960966,-0.059599999999982
"10_2B_21","10_2B","10",218,24.875,0,1,4.8228497505188,223.2,267.43,0.456179789118248,5.05779999999963
"10_2B_21","10_2B","10",219,25,0,1,4.30334234237671,228.85,257.85,11.1220007192951,39.3449000000003
"10_2B_21","10_2B","10",220,25.125,0,1,4.4032998085022,231.1,255.07,3.57643677422098,8.22120000000002
"10_2B_21","10_2B","10",221,25.25,0,1,5.706458568573,233.16,253.78,2.43057606340554,0.0316000000000059
"10_2B_21","10_2B","10",222,25.375,0,1,4.56155300140381,233,253.5,0.322490309931941,0.0567999999999927
"10_2B_21","10_2B","10",223,25.5,0,1,4.46820449829102,232.12,253.8,0.929731143933556,0
"10_2B_21","10_2B","10",224,25.625,0,0,NA,232.12,253.8,0,0
"10_2B_21","10_2B","10",225,25.75,0,1,4.00222158432007,232.44,253.75,0.323882694814028,0
"10_2B_21","10_2B","10",226,25.875,0,0,NA,232.44,253.75,0,0
"10_2B_21","10_2B","10",227,26,0,1,4.53098201751709,232.58,253.77,0.141421356237326,-0.0542000000000063
"10_2B_21","10_2B","10",228,26.125,0,1,4.34192895889282,232.16,254,0.478852795752524,-0.178600000000006
"10_2B_21","10_2B","10",229,26.25,0,1,5.02069425582886,232.64,254.1,0.490306026885239,-0.13099999999999
"10_2B_21","10_2B","10",230,26.375,0,1,4.00222158432007,232.44,253.75,0.403112887414917,0
"10_2B_21","10_2B","10",231,26.5,0,1,4.00222158432007,232.44,253.75,0,0
"10_2B_21","10_2B","10",232,26.625,0,1,4.48923778533936,232.85,253.85,0.422018956920179,-0.0118999999999909
"10_2B_21","10_2B","10",233,26.75,0,1,4.3159761428833,232.86,253.69,0.160312195418812,0
"10_2B_21","10_2B","10",234,26.875,0,0,NA,232.86,253.69,0,0
"10_2B_21","10_2B","10",235,27,0,1,4.47488498687744,232.74,253.91,0.250599281722835,-0.0049999999999946
"10_2B_21","10_2B","10",236,27.125,0,1,4.3159761428833,232.69,253.86,0.0707106781186507,0
"10_2B_21","10_2B","10",237,27.25,0,0,NA,232.69,253.86,0,0
"10_2B_21","10_2B","10",238,27.375,0,1,4.77487659454346,233.03,254.18,0.466904701197148,-0.214599999999996
"10_2B_21","10_2B","10",239,27.5,0,1,4.3159761428833,232.86,253.69,0.518652099195602,0.238200000000006
"10_2B_21","10_2B","10",240,27.625,0,1,4.73271036148071,232.9,253.19,0.501597448159377,-0.355400000000005
"10_2B_21","10_2B","10",241,27.75,0,1,4.29617643356323,232.89,253.9,0.710070419043078,-0.124800000000001
"10_2B_21","10_2B","10",242,27.875,0,1,3.79621624946594,232.59,253.72,0.349857113690707,0
"10_2B_21","10_2B","10",243,28,0,0,NA,232.59,253.72,0,0
"10_2B_21","10_2B","10",244,28.125,0,1,4.3159761428833,232.86,253.69,0.271661554144133,0
"10_2B_21","10_2B","10",245,28.25,0,0,NA,232.86,253.69,0,0
"10_2B_21","10_2B","10",246,28.375,0,0,NA,232.86,253.69,0,0
"10_2B_21","10_2B","10",247,28.5,0,1,4.61067152023315,234.29,225.29,28.4359789703115,-6.0355000000002
"10_2B_21","10_2B","10",248,28.625,0,1,4.60857009887695,234.24,225.5,0.215870331449233,0
"10_2B_21","10_2B","10",249,28.75,0,0,NA,234.24,225.5,0,0
"10_2B_21","10_2B","10",250,28.875,0,1,4.69613313674927,234.67,225.26,0.492442890089791,-0.0919999999999958
"10_2B_21","10_2B","10",251,29,0,1,4.91756439208984,234.59,225.5,0.252982212813474,-0.0520000000000077
"10_2B_21","10_2B","10",252,29.125,0,1,4.54521751403809,234.43,225.23,0.313847096529511,0.0622000000000031
"10_2B_21","10_2B","10",253,29.25,0,1,5.04111242294312,234.75,224.81,0.528015151297749,-0.369799999999989
"10_2B_21","10_2B","10",254,29.375,0,1,4.24264049530029,234.5,225.5,0.733893725276349,-0.0600999999999933
"10_2B_21","10_2B","10",255,29.5,0,1,4.4320182800293,234.63,225.46,0.136014705087348,-0.000799999999999114
"10_2B_21","10_2B","10",256,29.625,0,1,4.60139656066895,234.55,225.22,0.252982212813474,-0.134400000000003
"10_2B_21","10_2B","10",257,29.75,0,1,4.69613313674927,234.67,225.74,0.533666562565058,-0.284800000000005
"10_2B_21","10_2B","10",258,29.875,0,1,4.60139656066895,234.55,225.22,0.533666562565058,0
"10_2B_21","10_2B","10",259,30,0,0,NA,234.55,225.22,0,0
"10_2B_21","10_2B","10",260,30.125,0,1,4.69613313674927,234.67,225.74,0.533666562565058,0
"10_2B_21","10_2B","10",261,30.25,0,1,4.69613313674927,234.67,225.74,0,0
"10_2B_21","10_2B","10",262,30.375,0,1,4.05183553695679,234.33,225,0.814370922860091,-0.516199999999986
"10_2B_21","10_2B","10",263,30.5,0,1,4.60857009887695,234.76,225.5,0.659469483751888,0.081300000000005
"10_2B_21","10_2B","10",264,30.625,0,1,4.69613313674927,234.67,225.74,0.256320112359536,0
"10_2B_21","10_2B","10",265,30.75,0,0,NA,234.67,225.74,0,0
"10_2B_21","10_2B","10",266,30.875,0,1,4.60857009887695,230.24,214.5,12.0814941128985,39.2707000000002
"10_2B_21","10_2B","10",267,31,0,1,4.9516773223877,229.19,211.42,3.25405900376746,0
"10_2B_21","10_2B","10",268,31.125,0,0,NA,229.19,211.42,0,0
"10_2B_21","10_2B","10",269,31.25,0,1,5.10945129394531,228,209.65,2.13283848427393,4.09949999999999
"10_2B_21","10_2B","10",270,31.375,0,1,4.61096954345703,226.92,208.06,1.92210821755697,0
"10_2B_21","10_2B","10",271,31.5,0,1,4.61096954345703,226.92,208.06,0,0
