"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6B_17","69_6B","69",36,2.5,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",37,2.625,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",38,2.75,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",39,2.875,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",40,3,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",41,3.125,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",42,3.25,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",43,3.375,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",44,3.5,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",45,3.625,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",46,3.75,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",47,3.875,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",48,4,0,0,NA,665.8,205.26,0,0
"69_6B_17","69_6B","69",49,4.125,0,1,4.64440011978149,665.8,205.26,0,0
"69_6B_17","69_6B","69",50,4.25,0,1,5.4165358543396,666.55,204.16,1.33135269556943,4.68349999999999
"69_6B_17","69_6B","69",51,4.375,0,1,4.34192895889282,668.16,201,3.54650532214461,0.637400000000148
"69_6B_17","69_6B","69",52,4.5,0,1,4.69213390350342,668.34,200.89,0.210950231097351,0.0649000000000067
"69_6B_17","69_6B","69",53,4.625,0,1,4.53220129013062,668.67,200.84,0.333766385365498,0
"69_6B_17","69_6B","69",54,4.75,0,0,NA,668.67,200.84,0,0
"69_6B_17","69_6B","69",55,4.875,0,1,5.05560827255249,668.57,200.92,0.128062484748576,-0.0653999999999515
"69_6B_17","69_6B","69",56,5,0,1,4.20155477523804,669,200.64,0.513127664426659,-0.423199999999961
"69_6B_17","69_6B","69",57,5.125,0,1,4.46820449829102,668.12,200.8,0.894427190999916,0
"69_6B_17","69_6B","69",58,5.25,0,0,NA,668.12,200.8,0,0
"69_6B_17","69_6B","69",59,5.375,0,1,5.10362482070923,668.53,200.61,0.45188494110777,0
"69_6B_17","69_6B","69",60,5.5,0,0,NA,668.53,200.61,0,0
"69_6B_17","69_6B","69",61,5.625,0,0,NA,668.53,200.61,0,0
"69_6B_17","69_6B","69",62,5.75,0,0,NA,668.53,200.61,0,0
"69_6B_17","69_6B","69",63,5.875,0,1,4.08501148223877,668.4,200.9,0.317804971641405,0
"69_6B_17","69_6B","69",64,6,0,1,4.08501148223877,668.4,200.9,0,0
"69_6B_17","69_6B","69",65,6.125,0,0,NA,668.4,200.9,0,0
"69_6B_17","69_6B","69",66,6.25,0,1,4.70255994796753,668.81,200.66,0.475078940808765,-0.548899999999938
"69_6B_17","69_6B","69",67,6.375,0,1,3.94565057754517,667.84,201.29,1.15663304466016,0.115500000000026
"69_6B_17","69_6B","69",68,6.5,0,1,3.72725701332092,667.63,201.15,0.252388589282502,-0.272300000000034
"69_6B_17","69_6B","69",69,6.625,0,1,3.61316752433777,668.78,201.37,1.17085438889725,0
"69_6B_17","69_6B","69",70,6.75,0,0,NA,668.78,201.37,0,0
"69_6B_17","69_6B","69",71,6.875,0,0,NA,668.78,201.37,0,0
"69_6B_17","69_6B","69",72,7,0,1,3.16227769851685,668.5,201.5,0.308706980808636,-0.224799999999988
"69_6B_17","69_6B","69",73,7.125,0,1,3.84965634346008,669.21,201.3,0.737631344236433,0
"69_6B_17","69_6B","69",74,7.25,0,0,NA,669.21,201.3,0,0
"69_6B_17","69_6B","69",75,7.375,0,0,NA,669.21,201.3,0,0
"69_6B_17","69_6B","69",76,7.5,0,0,NA,669.21,201.3,0,0
"69_6B_17","69_6B","69",77,7.625,0,1,3.10949110984802,667.19,201,2.04215572373899,0
"69_6B_17","69_6B","69",78,7.75,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",79,7.875,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",80,8,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",81,8.125,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",82,8.25,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",83,8.375,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",84,8.5,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",85,8.625,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",86,8.75,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",87,8.875,0,0,NA,667.19,201,0,0
"69_6B_17","69_6B","69",88,9,0,1,4.01123428344727,670,197.85,4.22120835780464,-0.53709999999987
"69_6B_17","69_6B","69",89,9.125,0,1,3.63458633422852,670.19,198.19,0.389486841883039,0
"69_6B_17","69_6B","69",90,9.25,0,0,NA,670.19,198.19,0,0
"69_6B_17","69_6B","69",91,9.375,0,0,NA,670.19,198.19,0,0
"69_6B_17","69_6B","69",92,9.5,0,0,NA,670.19,198.19,0,0
"69_6B_17","69_6B","69",93,9.625,0,1,3.65028142929077,669.56,197.49,0.941753683295224,0
"69_6B_17","69_6B","69",94,9.75,0,0,NA,669.56,197.49,0,0
"69_6B_17","69_6B","69",95,9.875,0,0,NA,669.56,197.49,0,0
"69_6B_17","69_6B","69",96,10,0,0,NA,669.56,197.49,0,0
"69_6B_17","69_6B","69",97,10.125,0,0,NA,669.56,197.49,0,0
"69_6B_17","69_6B","69",98,10.25,0,0,NA,669.56,197.49,0,0
"69_6B_17","69_6B","69",99,10.375,0,1,3.9712381362915,669.67,197,0.502195181179601,0.184800000000016
"69_6B_17","69_6B","69",100,10.5,0,1,3.61316752433777,670.37,196.78,0.733757453113809,0.357999999999975
"69_6B_17","69_6B","69",101,10.625,0,1,3.79621624946594,670.41,195.28,1.50053323855221,0
"69_6B_17","69_6B","69",102,10.75,0,0,NA,670.41,195.28,0,0
"69_6B_17","69_6B","69",103,10.875,0,0,NA,670.41,195.28,0,0
"69_6B_17","69_6B","69",104,11,0,0,NA,670.41,195.28,0,0
"69_6B_17","69_6B","69",105,11.125,0,1,4.62220525741577,672.78,191.3,4.63220249989138,2.98720000000012
"69_6B_17","69_6B","69",106,11.25,0,1,4.33298635482788,673.1,190.74,0.644980619863911,0.262400000000018
"69_6B_17","69_6B","69",107,11.375,0,1,5.0990195274353,673.5,190.5,0.466476151587609,1.11199999999998
"69_6B_17","69_6B","69",108,11.5,0,1,4.83846282958984,675.47,189.15,2.3881792227553,-0.323999999999973
"69_6B_17","69_6B","69",109,11.625,0,1,5.10362482070923,675.47,189.39,0.239999999999981,-0.0575999999999907
"69_6B_17","69_6B","69",110,11.75,0,1,4.83846282958984,675.47,189.15,0.239999999999981,0.0647999999999972
"69_6B_17","69_6B","69",111,11.875,0,1,5.11349201202393,675.53,188.88,0.276586333718785,-0.0153000000000114
"69_6B_17","69_6B","69",112,12,0,1,4.84461498260498,675.68,188.97,0.174928556845341,0.0507000000000004
"69_6B_17","69_6B","69",113,12.125,0,1,4.4721360206604,676,189,0.321403173599814,-0.160000000000025
"69_6B_17","69_6B","69",114,12.25,0,1,4.56155300140381,675.5,189,0.5,0
"69_6B_17","69_6B","69",115,12.375,0,0,NA,675.5,189,0,0
"69_6B_17","69_6B","69",116,12.5,0,1,4.34192895889282,676,188.84,0.524976189936266,-0.0765999999999871
"69_6B_17","69_6B","69",117,12.625,0,1,4.48923778533936,675.85,188.85,0.150332963783706,0.0790999999999849
"69_6B_17","69_6B","69",118,12.75,0,1,4.69213390350342,675.34,189.11,0.572450871254469,-0.0235000000000104
"69_6B_17","69_6B","69",119,12.875,0,1,3.9712381362915,675.33,189,0.110453610171885,-0.00169999999999804
"69_6B_17","69_6B","69",120,13,0,1,3.60555124282837,675.5,189,0.169999999999959,0.0594999999999895
"69_6B_17","69_6B","69",121,13.125,0,1,4.30334234237671,675.85,188.85,0.380788655293219,0
"69_6B_17","69_6B","69",122,13.25,0,0,NA,675.85,188.85,0,0
"69_6B_17","69_6B","69",123,13.375,0,1,4.30334234237671,676.85,188.85,1,4.82999999999993
"69_6B_17","69_6B","69",124,13.5,0,1,4.84038209915161,681.68,187.68,4.96968811898687,0
"69_6B_17","69_6B","69",125,13.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",126,13.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",127,13.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",128,14,0,1,3.57600021362305,681.68,187.68,0,0
"69_6B_17","69_6B","69",129,14.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",130,14.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",131,14.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",132,14.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",133,14.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",134,14.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",135,14.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",136,15,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",137,15.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",138,15.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",139,15.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",140,15.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",141,15.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",142,15.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",143,15.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",144,16,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",145,16.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",146,16.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",147,16.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",148,16.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",149,16.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",150,16.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",151,16.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",152,17,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",153,17.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",154,17.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",155,17.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",156,17.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",157,17.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",158,17.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",159,17.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",160,18,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",161,18.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",162,18.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",163,18.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",164,18.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",165,18.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",166,18.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",167,18.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",168,19,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",169,19.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",170,19.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",171,19.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",172,19.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",173,19.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",174,19.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",175,19.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",176,20,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",177,20.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",178,20.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",179,20.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",180,20.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",181,20.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",182,20.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",183,20.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",184,21,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",185,21.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",186,21.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",187,21.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",188,21.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",189,21.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",190,21.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",191,21.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",192,22,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",193,22.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",194,22.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",195,22.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",196,22.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",197,22.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",198,22.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",199,22.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",200,23,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",201,23.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",202,23.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",203,23.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",204,23.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",205,23.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",206,23.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",207,23.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",208,24,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",209,24.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",210,24.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",211,24.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",212,24.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",213,24.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",214,24.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",215,24.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",216,25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",217,25.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",218,25.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",219,25.375,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",220,25.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",221,25.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",222,25.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",223,25.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",224,26,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",225,26.125,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",226,26.25,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",227,26.375,0,1,3.30277562141418,681.68,187.68,0,0
"69_6B_17","69_6B","69",228,26.5,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",229,26.625,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",230,26.75,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",231,26.875,0,0,NA,681.68,187.68,0,0
"69_6B_17","69_6B","69",232,27,0,1,3.16227769851685,731.5,202.5,51.9775413039132,0
"69_6B_17","69_6B","69",233,27.125,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",234,27.25,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",235,27.375,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",236,27.5,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",237,27.625,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",238,27.75,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",239,27.875,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",240,28,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",241,28.125,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",242,28.25,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",243,28.375,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",244,28.5,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",245,28.625,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",246,28.75,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",247,28.875,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",248,29,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",249,29.125,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",250,29.25,0,1,3.16227769851685,731.5,202.5,0,0
"69_6B_17","69_6B","69",251,29.375,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",252,29.5,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",253,29.625,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",254,29.75,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",255,29.875,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",256,30,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",257,30.125,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",258,30.25,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",259,30.375,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",260,30.5,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",261,30.625,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",262,30.75,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",263,30.875,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",264,31,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",265,31.125,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",266,31.25,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",267,31.375,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",268,31.5,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",269,31.625,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",270,31.75,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",271,31.875,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",272,32,0,0,NA,731.5,202.5,0,0
"69_6B_17","69_6B","69",273,32.125,0,1,3.61316752433777,733.37,208.22,6.01791492129957,0
"69_6B_17","69_6B","69",274,32.25,0,0,NA,733.37,208.22,0,0
"69_6B_17","69_6B","69",275,32.375,0,0,NA,733.37,208.22,0,0
"69_6B_17","69_6B","69",276,32.5,0,0,NA,733.37,208.22,0,0
"69_6B_17","69_6B","69",277,32.625,0,0,NA,733.37,208.22,0,0
"69_6B_17","69_6B","69",278,32.75,0,0,NA,733.37,208.22,0,0
"69_6B_17","69_6B","69",279,32.875,0,1,3.16227769851685,735.5,213.5,5.69344359768322,0
"69_6B_17","69_6B","69",280,33,0,0,NA,735.5,213.5,0,0
"69_6B_17","69_6B","69",281,33.125,0,0,NA,735.5,213.5,0,0
"69_6B_17","69_6B","69",282,33.25,0,1,3.10949110984802,736.19,213,0.852115015710952,0
"69_6B_17","69_6B","69",283,33.375,0,0,NA,736.19,213,0,0
"69_6B_17","69_6B","69",284,33.5,0,0,NA,736.19,213,0,0
"69_6B_17","69_6B","69",285,33.625,0,0,NA,736.19,213,0,0
"69_6B_17","69_6B","69",286,33.75,0,0,NA,736.19,213,0,0
"69_6B_17","69_6B","69",287,33.875,0,0,NA,736.19,213,0,0
"69_6B_17","69_6B","69",288,34,0,0,NA,736.19,213,0,0
"69_6B_17","69_6B","69",289,34.125,0,1,3.60555124282837,735.5,213,0.690000000000055,0
"69_6B_17","69_6B","69",290,34.25,0,1,3.30277562141418,735.5,213,0,0
"69_6B_17","69_6B","69",291,34.375,0,1,3.60555124282837,735.5,213,0,0
"69_6B_17","69_6B","69",292,34.5,0,0,NA,735.5,213,0,0
"69_6B_17","69_6B","69",293,34.625,0,0,NA,735.5,213,0,0
"69_6B_17","69_6B","69",294,34.75,0,0,NA,735.5,213,0,0
"69_6B_17","69_6B","69",295,34.875,0,0,NA,735.5,213,0,0
"69_6B_17","69_6B","69",296,35,0,1,3.16227769851685,735.5,212.5,0.5,-0.140000000000001
"69_6B_17","69_6B","69",297,35.125,0,1,3.61316752433777,735.63,212.78,0.308706980808662,0
"69_6B_17","69_6B","69",298,35.25,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",299,35.375,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",300,35.5,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",301,35.625,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",302,35.75,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",303,35.875,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",304,36,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",305,36.125,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",306,36.25,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",307,36.375,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",308,36.5,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",309,36.625,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",310,36.75,0,0,NA,735.63,212.78,0,0
"69_6B_17","69_6B","69",311,36.875,0,1,3.10949110984802,736.19,215,2.28954143880386,0
"69_6B_17","69_6B","69",312,37,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",313,37.125,0,1,5.53609609603882,736.19,215,0,0
"69_6B_17","69_6B","69",314,37.25,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",315,37.375,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",316,37.5,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",317,37.625,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",318,37.75,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",319,37.875,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",320,38,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",321,38.125,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",322,38.25,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",323,38.375,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",324,38.5,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",325,38.625,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",326,38.75,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",327,38.875,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",328,39,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",329,39.125,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",330,39.25,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",331,39.375,0,0,NA,736.19,215,0,0
"69_6B_17","69_6B","69",332,39.5,0,0,NA,736.19,215,0,0
