"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3D_17","74_3D","74",0,-1.25,0,0,NA,334.06,523.57,NA,NA
"74_3D_17","74_3D","74",1,-1.125,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",2,-1,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",3,-0.875,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",4,-0.75,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",5,-0.625,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",6,-0.5,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",7,-0.375,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",8,-0.25,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",9,-0.125,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",10,0,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",11,0.125,0,0,NA,334.06,523.57,0,0
"74_3D_17","74_3D","74",12,0.25,0,1,4.4721360206604,334.06,523.57,0,0
"74_3D_17","74_3D","74",13,0.375,0,1,4.30334234237671,335.15,523.15,1.16811814470969,0.815099999999982
"74_3D_17","74_3D","74",14,0.5,0,1,4.34192895889282,335.84,523,0.706116137756382,-0.124499999999979
"74_3D_17","74_3D","74",15,0.625,0,1,4.3159761428833,335.69,523.14,0.205182845286806,0.102699999999984
"74_3D_17","74_3D","74",16,0.75,0,1,3.61316752433777,335.22,523.37,0.523259018078027,-0.160999999999983
"74_3D_17","74_3D","74",17,0.875,0,1,3.83653593063354,335.45,523.14,0.325269119345797,0.0551999999999928
"74_3D_17","74_3D","74",18,1,0,1,4.3159761428833,335.69,523.14,0.240000000000009,0
"74_3D_17","74_3D","74",19,1.125,0,1,4.3159761428833,335.69,523.14,0,0
"74_3D_17","74_3D","74",20,1.25,0,1,4.3159761428833,335.69,523.14,0,0
"74_3D_17","74_3D","74",21,1.375,0,0,NA,335.69,523.14,0,0
"74_3D_17","74_3D","74",22,1.5,0,1,4.60857009887695,339.97,523.57,4.30154623362348,13.8549999999998
"74_3D_17","74_3D","74",23,1.625,0,1,4.60857009887695,343.39,521.75,3.8741192547468,3.6712000000002
"74_3D_17","74_3D","74",24,1.75,0,1,4.4721360206604,343,519,2.77751687663639,-5.98710000000003
"74_3D_17","74_3D","74",25,1.875,0,1,4.3159761428833,344.39,520.98,2.4191940806806,-4.99920000000001
"74_3D_17","74_3D","74",26,2,0,1,4.08487749099731,343.97,518.75,2.26920690991369,3.18850000000011
"74_3D_17","74_3D","74",27,2.125,0,1,3.9712381362915,345.67,517,2.43977457975116,-0.0945000000001203
"74_3D_17","74_3D","74",28,2.25,0,1,3.63458633422852,345.81,517.19,0.236008474424155,-1.03020000000084
"74_3D_17","74_3D","74",29,2.375,0,1,3.72725701332092,355.85,504.37,16.2835499814998,31.2207999999999
"74_3D_17","74_3D","74",30,2.5,0,1,3.94565057754517,356.84,502.71,1.93279590231353,0
"74_3D_17","74_3D","74",31,2.625,0,0,NA,356.84,502.71,0,0
"74_3D_17","74_3D","74",32,2.75,0,1,4.86371183395386,362.32,488.76,14.9877583380571,28.8167000000002
"74_3D_17","74_3D","74",33,2.875,0,1,4.92666673660278,362.36,486.71,2.05039020676554,0
"74_3D_17","74_3D","74",34,3,0,0,NA,362.36,486.71,0,0
"74_3D_17","74_3D","74",35,3.125,0,1,5.47057342529297,360.86,465.14,21.6220928681754,42.4493999999991
"74_3D_17","74_3D","74",36,3.25,0,1,5.10135412216187,360.17,463.22,2.04022057631028,-0.420299999999926
"74_3D_17","74_3D","74",37,3.375,0,1,5,360,463.5,0.327566787083169,-0.085000000000008
"74_3D_17","74_3D","74",38,3.5,0,1,5.0990195274353,360.5,463.5,0.5,-0.194999999999993
"74_3D_17","74_3D","74",39,3.625,0,1,4.69213390350342,360.11,463.66,0.421544778167157,-0.10510000000001
"74_3D_17","74_3D","74",40,3.75,0,1,4.86371183395386,360.24,463.32,0.364005494464054,-0.161100000000023
"74_3D_17","74_3D","74",41,3.875,0,1,4.69213390350342,359.89,463.66,0.487954915950273,-0.135200000000025
"74_3D_17","74_3D","74",42,4,0,1,4.83846282958984,360.15,463.53,0.290688837074988,-0.3600999999995
"74_3D_17","74_3D","74",43,4.125,0,1,5,354.5,455,10.23149060499,17.0049999999999
"74_3D_17","74_3D","74",44,4.25,0,1,4.4721360206604,353,454,1.80277563773199,0.240000000000038
"74_3D_17","74_3D","74",45,4.375,0,1,4.34192895889282,352.84,454,0.160000000000025,0.110400000000017
"74_3D_17","74_3D","74",46,4.5,0,1,4.30334234237671,352.15,453.85,0.706116137756382,-0.112500000000022
"74_3D_17","74_3D","74",47,4.625,0,1,4.60139656066895,352.45,453.22,0.697782200976781,-0.48239999999997
"74_3D_17","74_3D","74",48,4.75,0,1,4.13491296768188,352.48,454,0.780576709875435,-0.252000000000004
"74_3D_17","74_3D","74",49,4.875,0,1,4.3159761428833,352.14,453.69,0.460108682813119,0
"74_3D_17","74_3D","74",50,5,0,0,NA,352.14,453.69,0,0
"74_3D_17","74_3D","74",51,5.125,0,1,4.3159761428833,352.14,453.69,0,0
"74_3D_17","74_3D","74",52,5.25,0,1,4.30334234237671,352.15,453.85,0.160312195418838,-0.0148000000000072
"74_3D_17","74_3D","74",53,5.375,0,1,4.27798509597778,352.27,453.75,0.156204993518151,0.0218000000000149
"74_3D_17","74_3D","74",54,5.5,0,1,4.69213390350342,352.11,453.34,0.440113621693319,0
"74_3D_17","74_3D","74",55,5.625,0,0,NA,352.11,453.34,0,0
"74_3D_17","74_3D","74",56,5.75,0,1,4.20155477523804,345,447.36,9.29045208803101,81.6692000000001
"74_3D_17","74_3D","74",57,5.875,0,1,4.60857009887695,336.76,443.5,9.09929667611735,0
"74_3D_17","74_3D","74",58,6,0,0,NA,336.76,443.5,0,0
"74_3D_17","74_3D","74",59,6.125,0,1,3.60555124282837,329,441.5,8.01358845961033,0
"74_3D_17","74_3D","74",60,6.25,0,0,NA,329,441.5,0,0
"74_3D_17","74_3D","74",61,6.375,0,1,3.63458633422852,322.81,440.19,6.32710044175055,2.16780000000001
"74_3D_17","74_3D","74",62,6.5,0,1,4.12310552597046,322.5,440,0.363593179253958,0.0527000000000053
"74_3D_17","74_3D","74",63,6.625,0,1,3.9712381362915,322.33,440,0.170000000000016,0
"74_3D_17","74_3D","74",64,6.75,0,1,3.9712381362915,322.33,440,0,0
"74_3D_17","74_3D","74",65,6.875,0,1,4.83846282958984,322.53,440.15,0.249999999999977,0.0804999999999985
"74_3D_17","74_3D","74",66,7,0,1,4.78565502166748,322.76,440.38,0.325269119345838,-0.0965999999999982
"74_3D_17","74_3D","74",67,7.125,0,1,4.89098739624023,322.36,440.36,0.400499687889992,-0.191799999999996
"74_3D_17","74_3D","74",68,7.25,0,1,4.30334234237671,322.85,440.15,0.533104117410496,-0.284200000000024
"74_3D_17","74_3D","74",69,7.375,0,1,4.89098739624023,322.36,440.36,0.533104117410496,-0.144200000000011
"74_3D_17","74_3D","74",70,7.5,0,1,3.60555124282837,322.5,440,0.386264158316567,-0.00499999999999545
"74_3D_17","74_3D","74",71,7.625,0,1,4.30334234237671,322.85,440.15,0.380788655293207,-0.0854999999999997
"74_3D_17","74_3D","74",72,7.75,0,1,3.9712381362915,322.67,440,0.23430749027719,-0.0548999999999956
"74_3D_17","74_3D","74",73,7.875,0,1,4.30334234237671,322.85,440.15,0.23430749027719,-0.0854999999999997
"74_3D_17","74_3D","74",74,8,0,1,4.12310552597046,322.5,440,0.380788655293207,-0.165999999999991
"74_3D_17","74_3D","74",75,8.125,0,1,4.60857009887695,322.76,440.5,0.563560112144211,-0.317599999999995
"74_3D_17","74_3D","74",76,8.25,0,1,4.12310552597046,322.5,440,0.563560112144211,-0.317599999999995
"74_3D_17","74_3D","74",77,8.375,0,1,4.60857009887695,322.76,440.5,0.563560112144211,-0.998199999999959
"74_3D_17","74_3D","74",78,8.5,0,1,4.3159761428833,317.69,441.14,5.11023482826376,26.4576
"74_3D_17","74_3D","74",79,8.625,0,1,5.05560827255249,312.57,441.92,5.17907327617597,19.3782
"74_3D_17","74_3D","74",80,8.75,0,1,3.9712381362915,309,443.33,3.83835902437485,20.2334999999998
"74_3D_17","74_3D","74",81,8.875,0,1,4.62220525741577,304.3,445.78,5.3002358438092,0.87650000000028
"74_3D_17","74_3D","74",82,9,0,1,4.30334234237671,304.15,445.85,0.165529453572521,-0.00200000000001739
"74_3D_17","74_3D","74",83,9.125,0,1,3.60555124282837,304,445.5,0.380788655293207,0
"74_3D_17","74_3D","74",84,9.25,0,1,3.60555124282837,304,445.5,0,0
"74_3D_17","74_3D","74",85,9.375,0,1,3.9712381362915,304,445.67,0.170000000000016,-0.0289000000000054
"74_3D_17","74_3D","74",86,9.5,0,1,3.60555124282837,304,445.5,0.170000000000016,-0.0595000000000094
"74_3D_17","74_3D","74",87,9.625,0,1,4.30334234237671,303.85,445.85,0.380788655293207,-0.141499999999997
"74_3D_17","74_3D","74",88,9.75,0,1,3.61316752433777,304.63,445.78,0.7831347265956,-0.483699999999977
"74_3D_17","74_3D","74",89,9.875,0,1,3.9712381362915,304,445.67,0.639531078212767,-0.285399999999984
"74_3D_17","74_3D","74",90,10,0,1,4.4320182800293,304.46,445.63,0.461735855224589,-0.110399999999973
"74_3D_17","74_3D","74",91,10.125,0,1,3.61316752433777,304.22,445.63,0.239999999999952,0.652799999999877
"74_3D_17","74_3D","74",92,10.25,0,1,3.30277562141418,301.5,449,4.33073896696628,0
"74_3D_17","74_3D","74",93,10.375,0,0,NA,301.5,449,0,0
"74_3D_17","74_3D","74",94,10.5,0,1,3.63458633422852,292.19,454.19,10.6589023825158,0
"74_3D_17","74_3D","74",95,10.625,0,0,NA,292.19,454.19,0,0
"74_3D_17","74_3D","74",96,10.75,0,1,4.30334234237671,292.85,453.85,0.742428447730834,0
"74_3D_17","74_3D","74",97,10.875,0,0,NA,292.85,453.85,0,0
"74_3D_17","74_3D","74",98,11,0,1,3.57600021362305,292.28,454.5,0.864522989862055,0
"74_3D_17","74_3D","74",99,11.125,0,0,NA,292.28,454.5,0,0
"74_3D_17","74_3D","74",100,11.25,0,1,3.9712381362915,292.67,454,0.634113554499534,-0.261300000000035
"74_3D_17","74_3D","74",101,11.375,0,1,3.41421365737915,292,454,0.670000000000016,-0.448900000000021
"74_3D_17","74_3D","74",102,11.5,0,1,3.9712381362915,292.67,454,0.670000000000016,0
"74_3D_17","74_3D","74",103,11.625,0,0,NA,292.67,454,0,0
"74_3D_17","74_3D","74",104,11.75,0,1,3.72725701332092,292.63,454.15,0.155241746962584,-0.0172999999999907
"74_3D_17","74_3D","74",105,11.875,0,1,3.30277562141418,292.5,454,0.198494332412772,0
"74_3D_17","74_3D","74",106,12,0,1,3.30277562141418,292.5,454,0,0
"74_3D_17","74_3D","74",107,12.125,0,1,3.63458633422852,292.81,453.81,0.363593179253958,-1.5122
"74_3D_17","74_3D","74",108,12.25,0,1,3.60555124282837,290.5,458,4.78457939635241,0
"74_3D_17","74_3D","74",109,12.375,0,0,NA,290.5,458,0,0
"74_3D_17","74_3D","74",110,12.5,0,1,3.9712381362915,287.33,462,5.10381230062393,10.1631999999998
"74_3D_17","74_3D","74",111,12.625,0,1,3.61316752433777,286.37,463.78,2.02237484161563,16.3007999999998
"74_3D_17","74_3D","74",112,12.75,0,1,4.4320182800293,283.63,471.46,8.15414005275849,28.9134000000002
"74_3D_17","74_3D","74",113,12.875,0,1,3.65028142929077,283,475,3.59562233834425,9.68760000000012
"74_3D_17","74_3D","74",114,13,0,1,3.84965634346008,283.3,477.79,2.80608267875345,0
"74_3D_17","74_3D","74",115,13.125,0,0,NA,283.3,477.79,0,0
"74_3D_17","74_3D","74",116,13.25,0,0,NA,283.3,477.79,0,0
