"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_09","09_4D","09",0,-0.75,0,1,3.63458633422852,409.19,470.19,NA,NA
"09_4D_09","09_4D","09",1,-0.625,0,1,4.20155477523804,409,475.36,5.17349011789915,40.4506
"09_4D_09","09_4D","09",2,-0.5,0,1,4.57052564620972,407.8,483.14,7.87200101626007,33.9018000000001
"09_4D_09","09_4D","09",3,-0.375,0,1,3.83653593063354,408.14,487.55,4.42308715717882,9.88879999999993
"09_4D_09","09_4D","09",4,-0.25,0,1,4.54521751403809,408.43,489.77,2.23886131772378,0
"09_4D_09","09_4D","09",5,-0.125,0,0,NA,408.43,489.77,0,0
"09_4D_09","09_4D","09",6,0,0,1,4.54521751403809,408.57,490.23,0.480832611206883,2.93340000000015
"09_4D_09","09_4D","09",7,0.125,0,1,5.30143642425537,411.09,495.84,6.14999999999995,58.6973999999997
"09_4D_09","09_4D","09",8,0.25,0,1,3.16227769851685,411.72,506.02,10.1994754767096,36.3553000000003
"09_4D_09","09_4D","09",9,0.375,0,1,4.30334234237671,418.85,509.15,7.78677083263659,25.4305999999997
"09_4D_09","09_4D","09",10,0.5,0,1,3.63458633422852,420.81,512.81,4.15177070657806,0
"09_4D_09","09_4D","09",11,0.625,0,0,NA,420.81,512.81,0,0
"09_4D_09","09_4D","09",12,0.75,0,1,3.63458633422852,420.81,512.81,0,0
"09_4D_09","09_4D","09",13,0.875,0,0,NA,420.81,512.81,0,0
"09_4D_09","09_4D","09",14,1,0,0,NA,420.81,512.81,0,0
"09_4D_09","09_4D","09",15,1.125,0,1,3.10949110984802,423.19,516,3.98001256279428,4.37020000000035
"09_4D_09","09_4D","09",16,1.25,0,1,3.61316752433777,419.37,520.22,5.69217006070621,0
"09_4D_09","09_4D","09",17,1.375,0,0,NA,419.37,520.22,0,0
"09_4D_09","09_4D","09",18,1.5,0,0,NA,419.37,520.22,0,0
"09_4D_09","09_4D","09",19,1.625,0,1,3.10949110984802,420,520.81,0.863133825081544,0
"09_4D_09","09_4D","09",20,1.75,0,0,NA,420,520.81,0,0
"09_4D_09","09_4D","09",21,1.875,0,1,3.41421365737915,420,521,0.190000000000055,0
"09_4D_09","09_4D","09",22,2,0,0,NA,420,521,0,0
"09_4D_09","09_4D","09",23,2.125,0,0,NA,420,521,0,0
"09_4D_09","09_4D","09",24,2.25,0,1,5.01674652099609,435.2,520.8,15.2013157325279,106.693999999999
"09_4D_09","09_4D","09",25,2.375,0,1,3.79621624946594,442.28,525.41,8.44857976230324,75.5776
"09_4D_09","09_4D","09",26,2.5,0,1,4.69213390350342,451.34,527.89,9.39329548135265,0
"09_4D_09","09_4D","09",27,2.625,0,0,NA,451.34,527.89,0,0
"09_4D_09","09_4D","09",28,2.75,0,1,4.3159761428833,459.31,527.86,7.97005646153153,33.4129000000001
"09_4D_09","09_4D","09",29,2.875,0,1,4.60857009887695,463.5,527.24,4.2356227405188,0.0870000000000879
"09_4D_09","09_4D","09",30,3,0,1,4.4320182800293,463.54,527.37,0.136014705087356,-0.0214000000000083
"09_4D_09","09_4D","09",31,3.125,0,1,4.18675136566162,463.33,527.27,0.232594066992303,0.013900000000002
"09_4D_09","09_4D","09",32,3.25,0,1,4.69213390350342,463.34,527.11,0.160312195418782,0
"09_4D_09","09_4D","09",33,3.375,0,1,4.69213390350342,463.34,527.11,0,0
"09_4D_09","09_4D","09",34,3.5,0,0,NA,463.34,527.11,0,0
"09_4D_09","09_4D","09",35,3.625,0,1,4.41651010513306,463.31,527.42,0.311448230047892,-0.0223999999999774
"09_4D_09","09_4D","09",36,3.75,0,1,4.4320182800293,463.54,527.37,0.235372045918805,-0.0787000000000257
"09_4D_09","09_4D","09",37,3.875,0,1,4.30334234237671,463.15,527.15,0.447772263544813,0
"09_4D_09","09_4D","09",38,4,0,0,NA,463.15,527.15,0,0
"09_4D_09","09_4D","09",39,4.125,0,1,4.27798509597778,463.75,527.27,0.611882341631157,0.0264000000000111
"09_4D_09","09_4D","09",40,4.25,0,1,3.63458633422852,463.81,527.19,0.0999999999999431,-0.00319999999999873
"09_4D_09","09_4D","09",41,4.375,0,1,4.3159761428833,463.69,527.14,0.13000000000003,0.0647999999999776
"09_4D_09","09_4D","09",42,4.5,0,1,3.60555124282837,463,527.5,0.778267306264375,-0.0611999999999876
"09_4D_09","09_4D","09",43,4.625,0,1,3.9712381362915,463,527.33,0.169999999999959,0.0102000000000076
"09_4D_09","09_4D","09",44,4.75,0,1,4.27798509597778,463.25,527.27,0.257099202643663,0.0330000000000014
"09_4D_09","09_4D","09",45,4.875,0,1,3.61316752433777,463.37,527.22,0.129999999999987,0.0616000000000164
"09_4D_09","09_4D","09",46,5,0,1,3.60555124282837,464,527.5,0.689420046125712,1.82349999999995
"09_4D_09","09_4D","09",47,5.125,0,1,4.30334234237671,465.85,529.85,2.99081928574767,0
"09_4D_09","09_4D","09",48,5.25,0,1,3.9712381362915,465.85,529.85,0,0
"09_4D_09","09_4D","09",49,5.375,0,1,4.30334234237671,466.15,529.85,0.299999999999955,-0.311999999999942
"09_4D_09","09_4D","09",50,5.5,0,1,4.3159761428833,465.11,526.69,3.32674014614904,-1.25039999999974
"09_4D_09","09_4D","09",51,5.625,0,1,3.86455106735229,465.34,527.01,0.394081209904686,-0.543299999999893
"09_4D_09","09_4D","09",52,5.75,0,1,4.3159761428833,464.87,525.65,1.43892320851393,-0.380100000000066
