"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5C_05","50_5C","50",27,1.875,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",28,2,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",29,2.125,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",30,2.25,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",31,2.375,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",32,2.5,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",33,2.625,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",34,2.75,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",35,2.875,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",36,3,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",37,3.125,0,0,NA,537.5,366,0,0
"50_5C_05","50_5C","50",38,3.25,0,1,3.60555124282837,537.5,366,0,0
"50_5C_05","50_5C","50",39,3.375,0,1,4.4721360206604,536,364,2.5,-0.0749999999999886
"50_5C_05","50_5C","50",40,3.5,0,1,4.30334234237671,535.85,364.15,0.212132034355932,0.0300000000000023
"50_5C_05","50_5C","50",41,3.625,0,1,4.56155300140381,535.5,364,0.380788655293207,0.647499999999966
"50_5C_05","50_5C","50",42,3.75,0,1,4.59517049789429,534.46,362.11,2.15724361164887,0.1428000000001
"50_5C_05","50_5C","50",43,3.875,0,1,4.32312631607056,534.25,362.15,0.213775583264348,-0.0964999999999984
"50_5C_05","50_5C","50",44,4,0,1,4.69213390350342,534.66,361.89,0.485489443757503,-0.299199999999968
"50_5C_05","50_5C","50",45,4.125,0,1,4,534,362,0.669103878332775,-0.11549999999998
"50_5C_05","50_5C","50",46,4.25,0,1,4.30334234237671,534.15,361.85,0.212132034355932,0.0300000000000023
"50_5C_05","50_5C","50",47,4.375,0,1,4.56155300140381,534.5,362,0.380788655293207,-0.0799999999999926
"50_5C_05","50_5C","50",48,4.5,0,1,3.63458633422852,534.19,362.19,0.363593179253909,0.0228000000000074
"50_5C_05","50_5C","50",49,4.625,0,1,4,534,362,0.268700576850925,-0.0722000000000199
"50_5C_05","50_5C","50",50,4.75,0,1,3.63458633422852,534.19,362.19,0.268700576850925,0
"50_5C_05","50_5C","50",51,4.875,0,1,3.63458633422852,534.19,362.19,0,0
"50_5C_05","50_5C","50",52,5,0,1,3.79621624946594,534.72,362.41,0.573846669416128,0
"50_5C_05","50_5C","50",53,5.125,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",54,5.25,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",55,5.375,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",56,5.5,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",57,5.625,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",58,5.75,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",59,5.875,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",60,6,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",61,6.125,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",62,6.25,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",63,6.375,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",64,6.5,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",65,6.625,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",66,6.75,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",67,6.875,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",68,7,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",69,7.125,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",70,7.25,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",71,7.375,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",72,7.5,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",73,7.625,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",74,7.75,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",75,7.875,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",76,8,0,0,NA,534.72,362.41,0,0
"50_5C_05","50_5C","50",77,8.125,0,1,3.16227769851685,532.5,358.5,4.49627623706555,-1.38339999999989
"50_5C_05","50_5C","50",78,8.25,0,1,3.61316752433777,532.63,358.78,0.308706980808636,-0.165699999999976
"50_5C_05","50_5C","50",79,8.375,0,1,4.49510526657104,532.26,358.36,0.559732078766233,0.125299999999972
"50_5C_05","50_5C","50",80,8.5,0,1,3.9712381362915,532.33,358,0.366742416417868,0.279299999999983
"50_5C_05","50_5C","50",81,8.625,0,1,4.34192895889282,532,357.16,0.902496537389471,1.56240000000003
"50_5C_05","50_5C","50",82,8.75,0,1,5.28675365447998,531.16,355.63,1.7454225849347,0.13169999999996
"50_5C_05","50_5C","50",83,8.875,0,1,4.60857009887695,531.24,355.5,0.152643375224755,0.124299999999979
"50_5C_05","50_5C","50",84,9,0,1,4.3159761428833,530.86,354.31,1.24919974383603,0
"50_5C_05","50_5C","50",85,9.125,0,0,NA,530.86,354.31,0,0
"50_5C_05","50_5C","50",86,9.25,0,1,5.30041265487671,530.62,352.17,2.15341589109023,0
"50_5C_05","50_5C","50",87,9.375,0,0,NA,530.62,352.17,0,0
"50_5C_05","50_5C","50",88,9.5,0,1,4.64440011978149,530.2,350.74,1.49040263016407,0.0924000000000025
"50_5C_05","50_5C","50",89,9.625,0,1,4.7646369934082,529.98,350.74,0.220000000000027,0
"50_5C_05","50_5C","50",90,9.75,0,0,NA,529.98,350.74,0,0
"50_5C_05","50_5C","50",91,9.875,0,0,NA,529.98,350.74,0,0
"50_5C_05","50_5C","50",92,10,0,0,NA,529.98,350.74,0,0
"50_5C_05","50_5C","50",93,10.125,0,1,4.89960813522339,529.71,347.06,3.6898915973237,5.19550000000003
"50_5C_05","50_5C","50",94,10.25,0,1,4.3159761428833,529.14,345.69,1.48384635323206,0
"50_5C_05","50_5C","50",95,10.375,0,0,NA,529.14,345.69,0,0
"50_5C_05","50_5C","50",96,10.5,0,1,4.54521751403809,529.43,344.77,0.964624279188539,0.0807999999999559
"50_5C_05","50_5C","50",97,10.625,0,1,4.62920379638672,529.55,344.72,0.129999999999987,0.0711000000000077
"50_5C_05","50_5C","50",98,10.75,0,1,5.05560827255249,530.08,344.57,0.550817574156909,0.475600000000057
"50_5C_05","50_5C","50",99,10.875,0,1,5.10945129394531,531,344.65,0.923471710449173,4.61399999999983
"50_5C_05","50_5C","50",100,11,0,1,5.19134998321533,535.95,345.4,5.00649578048364,2.42249999999982
"50_5C_05","50_5C","50",101,11.125,0,1,5,536.5,345,0.680073525436722,3.36249999999968
"50_5C_05","50_5C","50",102,11.25,0,1,5.19134998321533,543.05,345.6,6.57742350772698,15.1735000000004
"50_5C_05","50_5C","50",103,11.375,0,1,4.69213390350342,545.34,345.89,2.30828940993116,2.38069999999994
"50_5C_05","50_5C","50",104,11.5,0,1,5.33184576034546,546.41,345.65,1.09658560997301,0.592899999999989
"50_5C_05","50_5C","50",105,11.625,0,1,4.82044458389282,547,345.81,0.611310068623154,0.0304000000000044
"50_5C_05","50_5C","50",106,11.75,0,1,4.4721360206604,547,346,0.189999999999998,0
"50_5C_05","50_5C","50",107,11.875,0,1,4.34192895889282,547.84,346,0.840000000000032,-0.125999999999986
"50_5C_05","50_5C","50",108,12,0,1,4.3159761428833,547.69,345.86,0.205182845286806,-0.066099999999981
"50_5C_05","50_5C","50",109,12.125,0,1,4.4721360206604,548,346,0.340147027033844,0.0849999999999795
"50_5C_05","50_5C","50",110,12.25,0,1,4.24264049530029,548.5,345.5,0.707106781186548,-0.494999999999976
"50_5C_05","50_5C","50",111,12.375,0,1,5.5619044303894,547.94,345.93,0.706045324324115,-0.36749999999992
"50_5C_05","50_5C","50",112,12.5,0,1,5.10945129394531,548.65,346,0.713442359269401,0
"50_5C_05","50_5C","50",113,12.625,0,0,NA,548.65,346,0,0
"50_5C_05","50_5C","50",114,12.75,0,1,5.30143642425537,548.84,345.91,0.210237960416325,0.0585000000000289
"50_5C_05","50_5C","50",115,12.875,0,1,5.41405010223389,549.2,346.02,0.376430604494375,-0.0379999999999991
"50_5C_05","50_5C","50",116,13,0,1,4.4032998085022,549.07,346.1,0.152643375224755,-0.0503999999999959
"50_5C_05","50_5C","50",117,13.125,0,1,4.3159761428833,549.31,345.86,0.339411254969475,0.0359999999999538
"50_5C_05","50_5C","50",118,13.25,0,1,5.01674652099609,549.8,346.2,0.596405902049931,0.030000000000033
"50_5C_05","50_5C","50",119,13.375,0,1,4.4721360206604,550,346,0.282842712474643,-0.0160000000000016
"50_5C_05","50_5C","50",120,13.5,0,1,4.62220525741577,549.7,345.78,0.372021504754745,-0.330399999999952
"50_5C_05","50_5C","50",121,13.625,0,1,4.83846282958984,550.53,346.15,0.908735385026842,0.201200000000056
"50_5C_05","50_5C","50",122,13.75,0,1,4.61067152023315,550.71,346.29,0.228035085019904,-0.0122000000000216
"50_5C_05","50_5C","50",123,13.875,0,1,5.32956457138062,550.65,346.28,0.0608276253030484,0.0934000000000694
"50_5C_05","50_5C","50",124,14,0,1,4.34192895889282,549,346.84,1.74244081678544,2.22689999999997
"50_5C_05","50_5C","50",125,14.125,0,1,3.61316752433777,547.63,346.78,1.37131323919811,0.532100000000006
"50_5C_05","50_5C","50",126,14.25,0,1,4.49510526657104,547.26,346.36,0.559732078766233,-0.0941999999999776
"50_5C_05","50_5C","50",127,14.375,0,1,4.3159761428833,547.14,346.69,0.351140997321575,0.0266999999999827
"50_5C_05","50_5C","50",128,14.5,0,1,4.53220129013062,547.33,346.84,0.242074368738233,-0.0249000000000087
"50_5C_05","50_5C","50",129,14.625,0,1,4.27798509597778,547.27,346.75,0.108166538263932,-0.0261000000000008
"50_5C_05","50_5C","50",130,14.75,0,1,3.9712381362915,547.33,347,0.257099202643663,-0.137500000000003
"50_5C_05","50_5C","50",131,14.875,0,1,3.72684335708618,547.33,346.45,0.550000000000011,-0.132000000000008
"50_5C_05","50_5C","50",132,15,0,1,4.3159761428833,547.14,346.69,0.30610455730032,-0.175100000000021
"50_5C_05","50_5C","50",133,15.125,0,1,3.10949110984802,547.19,346,0.691809222257122,0
"50_5C_05","50_5C","50",134,15.25,0,0,NA,547.19,346,0,0
"50_5C_05","50_5C","50",135,15.375,0,1,3.30277562141418,547.5,347,1.0469479452198,0
"50_5C_05","50_5C","50",136,15.5,0,1,3.30277562141418,547.5,347,0,0
"50_5C_05","50_5C","50",137,15.625,0,1,3.61316752433777,547.37,347.22,0.255538646783634,0
"50_5C_05","50_5C","50",138,15.75,0,1,3.61316752433777,547.37,347.22,0,0
"50_5C_05","50_5C","50",139,15.875,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",140,16,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",141,16.125,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",142,16.25,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",143,16.375,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",144,16.5,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",145,16.625,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",146,16.75,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",147,16.875,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",148,17,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",149,17.125,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",150,17.25,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",151,17.375,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",152,17.5,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",153,17.625,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",154,17.75,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",155,17.875,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",156,18,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",157,18.125,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",158,18.25,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",159,18.375,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",160,18.5,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",161,18.625,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",162,18.75,0,0,NA,547.37,347.22,0,0
"50_5C_05","50_5C","50",163,18.875,0,1,3.72684335708618,545.45,347.33,1.92314846020785,0.864000000000069
"50_5C_05","50_5C","50",164,19,0,1,3.9712381362915,545,347.33,0.450000000000045,0
"50_5C_05","50_5C","50",165,19.125,0,1,3.60555124282837,545,347.5,0.170000000000016,0.085000000000008
"50_5C_05","50_5C","50",166,19.25,0,1,4.34192895889282,543.84,348,1.26317061397102,0.394400000000026
"50_5C_05","50_5C","50",167,19.375,0,1,5,543.5,348,0.340000000000032,0.122400000000016
"50_5C_05","50_5C","50",168,19.5,0,1,4.3159761428833,543.14,349.31,1.35856541984551,-0.811500000000018
"50_5C_05","50_5C","50",169,19.625,0,1,5.04804754257202,543.32,348.74,0.597745765355151,0.00569999999997371
"50_5C_05","50_5C","50",170,19.75,0,1,5.09699630737305,543.13,348.67,0.202484567313215,-0.0263000000000187
"50_5C_05","50_5C","50",171,19.875,0,1,4.97565937042236,543.32,348.53,0.236008474424188,-0.372000000000125
"50_5C_05","50_5C","50",172,20,0,1,4.33298635482788,541.9,349.26,1.5966527487216,0.281399999999959
"50_5C_05","50_5C","50",173,20.125,0,1,4.34192895889282,542,349.84,0.588557558782475,0
"50_5C_05","50_5C","50",174,20.25,0,0,NA,542,349.84,0,0
"50_5C_05","50_5C","50",175,20.375,0,1,4.33298635482788,541.74,350.1,0.367695526217032,0
"50_5C_05","50_5C","50",176,20.5,0,0,NA,541.74,350.1,0,0
"50_5C_05","50_5C","50",177,20.625,0,0,NA,541.74,350.1,0,0
"50_5C_05","50_5C","50",178,20.75,0,0,NA,541.74,350.1,0,0
"50_5C_05","50_5C","50",179,20.875,0,1,5.12979030609131,540.56,351.18,1.59962495604442,-0.0748000000000117
"50_5C_05","50_5C","50",180,21,0,1,5.19188404083252,540.66,351.22,0.107703296142719,0
"50_5C_05","50_5C","50",181,21.125,0,0,NA,540.66,351.22,0,0
"50_5C_05","50_5C","50",182,21.25,0,0,NA,540.66,351.22,0,0
"50_5C_05","50_5C","50",183,21.375,0,1,3.79097533226013,540.58,351.08,0.161245154965972,-0.02599999999998
"50_5C_05","50_5C","50",184,21.5,0,1,4.57052564620972,540.8,351.14,0.228035085019745,0
"50_5C_05","50_5C","50",185,21.625,0,0,NA,540.8,351.14,0,0
"50_5C_05","50_5C","50",186,21.75,0,1,4.24264049530029,540.5,351.5,0.468614980554381,0.482400000000002
"50_5C_05","50_5C","50",187,21.875,0,1,4.49510526657104,540.26,352.64,1.16498927033684,0.42360000000002
"50_5C_05","50_5C","50",188,22,0,1,4.61096954345703,539.92,352.94,0.453431361950217,0.310800000000007
"50_5C_05","50_5C","50",189,22.125,0,1,4.24264049530029,539.5,353.5,0.699999999999977,-0.180600000000009
"50_5C_05","50_5C","50",190,22.25,0,1,4.54521751403809,539.57,353.23,0.278926513619622,-0.0977000000000082
"50_5C_05","50_5C","50",191,22.375,0,1,4.4320182800293,539.37,353.54,0.368917334913961,-0.0788000000000153
"50_5C_05","50_5C","50",192,22.5,0,1,4.69613313674927,539.33,353.26,0.282842712474643,-0.134799999999999
"50_5C_05","50_5C","50",193,22.625,0,1,4.86371183395386,539.76,353.68,0.601082357085924,-0.417199999999962
"50_5C_05","50_5C","50",194,22.75,0,1,4.64440011978149,539.2,353.26,0.699999999999966,-0.0727999999999904
"50_5C_05","50_5C","50",195,22.875,0,1,4.69613313674927,539.33,353.26,0.129999999999995,0
"50_5C_05","50_5C","50",196,23,0,0,NA,539.33,353.26,0,0
"50_5C_05","50_5C","50",197,23.125,0,1,4.60857009887695,539.24,353.5,0.256320112359546,0.101100000000008
"50_5C_05","50_5C","50",198,23.25,0,1,4.77487659454346,538.97,353.82,0.418688428309149,-0.175299999999986
"50_5C_05","50_5C","50",199,23.375,0,1,4.60857009887695,539.24,353.5,0.418688428309149,-0.0393999999999999
"50_5C_05","50_5C","50",200,23.5,0,1,4.49510526657104,539.26,353.64,0.141421356237293,-0.0199999999999955
"50_5C_05","50_5C","50",201,23.625,0,1,4.60857009887695,539.24,353.5,0.141421356237293,-0.0251999999999985
"50_5C_05","50_5C","50",202,23.75,0,1,4.86371183395386,539.24,353.68,0.180000000000007,-0.0251999999999985
"50_5C_05","50_5C","50",203,23.875,0,1,4.4320182800293,539.37,353.54,0.191049731745415,0
"50_5C_05","50_5C","50",204,24,0,1,4.4320182800293,539.37,353.54,0,0
"50_5C_05","50_5C","50",205,24.125,0,1,4.00222158432007,539.44,353.75,0.221359436211783,0
"50_5C_05","50_5C","50",206,24.25,0,0,NA,539.44,353.75,0,0
"50_5C_05","50_5C","50",207,24.375,0,1,4.54521751403809,539.43,353.77,0.0223606797750284,-0.00629999999996126
"50_5C_05","50_5C","50",208,24.5,0,1,4.3159761428833,539.14,353.31,0.543783044972864,-0.0760999999999929
"50_5C_05","50_5C","50",209,24.625,0,1,4.62920379638672,539.45,353.28,0.31144823004801,0.00319999999999191
"50_5C_05","50_5C","50",210,24.75,0,1,4.85450744628906,539.47,353.38,0.101980390271874,-0.0148000000000004
"50_5C_05","50_5C","50",211,24.875,0,1,4.69613313674927,539.33,353.26,0.18439088914585,-0.016199999999999
"50_5C_05","50_5C","50",212,25,0,1,4.60857009887695,539.24,353.5,0.256320112359546,0
"50_5C_05","50_5C","50",213,25.125,0,1,4.60857009887695,539.24,353.5,0,0
"50_5C_05","50_5C","50",214,25.25,0,1,4.60857009887695,539.24,353.5,0,0
"50_5C_05","50_5C","50",215,25.375,0,1,5,540,353.5,0.759999999999991,-0.554800000000007
"50_5C_05","50_5C","50",216,25.5,0,1,4.18675136566162,539.27,353.33,0.749533188057762,0.0226999999999803
"50_5C_05","50_5C","50",217,25.625,0,1,5.15142869949341,539.36,352.81,0.527730992078338,0
"50_5C_05","50_5C","50",218,25.75,0,0,NA,539.36,352.81,0,0
"50_5C_05","50_5C","50",219,25.875,0,1,4.4320182800293,539.63,353.54,0.778331548891613,0.401600000000005
"50_5C_05","50_5C","50",220,26,0,1,4.4320182800293,538.63,354.46,1.35882302011701,1.58679999999997
"50_5C_05","50_5C","50",221,26.125,0,1,4.56155300140381,538,355.5,1.21593585357125,0.0263999999999975
"50_5C_05","50_5C","50",222,26.25,0,1,4.78565502166748,537.76,355.38,0.268328157299985,0.0323999999999854
"50_5C_05","50_5C","50",223,26.375,0,1,4.00222158432007,537.44,355.75,0.489182992345362,0.0169000000000034
"50_5C_05","50_5C","50",224,26.5,0,1,4.49510526657104,537.26,355.64,0.210950231097351,0.0072000000000085
"50_5C_05","50_5C","50",225,26.625,0,1,4.4721360206604,537,356,0.444072066223496,0
"50_5C_05","50_5C","50",226,26.75,0,1,4.4721360206604,537,356,0,0
"50_5C_05","50_5C","50",227,26.875,0,1,4.30334234237671,536.85,356.15,0.212132034355932,-0.0449999999999864
"50_5C_05","50_5C","50",228,27,0,1,4.48923778533936,537.15,356.15,0.299999999999955,-0.344999999999941
"50_5C_05","50_5C","50",229,27.125,0,1,4.12310552597046,536,356.5,1.20208152801712,0
"50_5C_05","50_5C","50",230,27.25,0,0,NA,536,356.5,0,0
"50_5C_05","50_5C","50",231,27.375,0,1,3.79621624946594,535.41,356.28,0.629682459657286,-0.120100000000045
"50_5C_05","50_5C","50",232,27.5,0,1,3.83653593063354,535.14,357.55,1.29838361049425,0.347800000000029
"50_5C_05","50_5C","50",233,27.625,0,1,4.3159761428833,535.31,357.86,0.353553390593256,-0.0146000000000053
"50_5C_05","50_5C","50",234,27.75,0,1,3.61316752433777,535.37,357.78,0.100000000000068,0.0424000000000206
"50_5C_05","50_5C","50",235,27.875,0,1,3.79621624946594,535.41,357.28,0.501597448159375,0.0789999999999859
"50_5C_05","50_5C","50",236,28,0,1,4.26280307769775,535.26,357.11,0.226715680975047,-0.0900999999999737
"50_5C_05","50_5C","50",237,28.125,0,1,4.49510526657104,535.26,357.64,0.529999999999973,-0.100699999999994
"50_5C_05","50_5C","50",238,28.25,0,1,3.86455106735229,535.15,357.45,0.219544984001006,-0.0760000000000056
"50_5C_05","50_5C","50",239,28.375,0,1,4.30334234237671,535.15,357.85,0.400000000000034,-0.124000000000011
"50_5C_05","50_5C","50",240,28.5,0,1,4.4320182800293,535.37,357.54,0.380131556174982,-0.12170000000001
"50_5C_05","50_5C","50",241,28.625,0,1,3.9712381362915,535,357.67,0.392173431022554,-0.110900000000006
"50_5C_05","50_5C","50",242,28.75,0,1,4.60857009887695,535.24,357.5,0.294108823397071,0
"50_5C_05","50_5C","50",243,28.875,0,0,NA,535.24,357.5,0,0
"50_5C_05","50_5C","50",244,29,0,1,4.18675136566162,535.27,357.33,0.172626765016332,-0.0298000000000038
"50_5C_05","50_5C","50",245,29.125,0,1,4.60857009887695,535.24,357.5,0.172626765016332,-0.00779999999999263
"50_5C_05","50_5C","50",246,29.25,0,1,3.16227769851685,535.5,357.5,0.259999999999991,-0.0312000000000001
"50_5C_05","50_5C","50",247,29.375,0,1,4.85450744628906,535.38,357.53,0.123693168768528,0.031199999999987
"50_5C_05","50_5C","50",248,29.5,0,1,3.63458633422852,535.19,357.81,0.338378486313764,0.097999999999969
"50_5C_05","50_5C","50",249,29.625,0,1,3.61316752433777,534.63,357.78,0.560802995712459,-0.0289999999999893
"50_5C_05","50_5C","50",250,29.75,0,1,3.9712381362915,534.67,358,0.223606797749999,-0.00679999999999218
"50_5C_05","50_5C","50",251,29.875,0,1,3.60555124282837,534.5,358,0.169999999999959,0.0849999999999795
"50_5C_05","50_5C","50",252,30,0,1,4.01123428344727,534,360.15,2.20737400546439,5.25699999999999
"50_5C_05","50_5C","50",253,30.125,0,1,3.72725701332092,534.15,362.63,2.48453214911783,0
"50_5C_05","50_5C","50",254,30.25,0,0,NA,534.15,362.63,0,0
"50_5C_05","50_5C","50",255,30.375,0,1,4.41651010513306,534.69,362.42,0.579396237474904,0
"50_5C_05","50_5C","50",256,30.5,0,0,NA,534.69,362.42,0,0
"50_5C_05","50_5C","50",257,30.625,0,1,3.83653593063354,534.45,362.14,0.368781778291744,-0.0459999999999874
"50_5C_05","50_5C","50",258,30.75,0,1,3.72725701332092,534.63,362.15,0.180277563773149,-0.0324999999999818
"50_5C_05","50_5C","50",259,30.875,0,1,3.83653593063354,534.45,362.14,0.180277563773149,-0.0652999999999636
"50_5C_05","50_5C","50",260,31,0,1,3.63458633422852,534.81,362.19,0.363455636907627,0
"50_5C_05","50_5C","50",261,31.125,0,0,NA,534.81,362.19,0,0
"50_5C_05","50_5C","50",262,31.25,0,1,3.10949110984802,534.81,362,0.189999999999998,0
"50_5C_05","50_5C","50",263,31.375,0,1,3.41421365737915,535,362,0.190000000000055,0
"50_5C_05","50_5C","50",264,31.5,0,1,3.10949110984802,535,362.19,0.189999999999998,0
"50_5C_05","50_5C","50",265,31.625,0,1,3.10949110984802,535,362.19,0,0
"50_5C_05","50_5C","50",266,31.75,0,0,NA,535,362.19,0,0
"50_5C_05","50_5C","50",267,31.875,0,0,NA,535,362.19,0,0
"50_5C_05","50_5C","50",268,32,0,1,3.10949110984802,535,361.81,0.379999999999995,0
"50_5C_05","50_5C","50",269,32.125,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",270,32.25,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",271,32.375,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",272,32.5,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",273,32.625,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",274,32.75,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",275,32.875,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",276,33,0,0,NA,535,361.81,0,0
"50_5C_05","50_5C","50",277,33.125,0,1,3.10949110984802,536.19,362,1.20507261192018,0
"50_5C_05","50_5C","50",278,33.25,0,0,NA,536.19,362,0,0
"50_5C_05","50_5C","50",279,33.375,0,1,3.72725701332092,535.37,364.15,2.30106497083415,1.04510000000006
"50_5C_05","50_5C","50",280,33.5,0,1,3.79621624946594,535.59,364.72,0.610982814815662,0.72860000000003
"50_5C_05","50_5C","50",281,33.625,0,1,4.34192895889282,536,365.84,1.1926860441876,0.0727000000000389
"50_5C_05","50_5C","50",282,33.75,0,1,4.30334234237671,536.15,365.85,0.15033296378371,-0.0031000000000063
"50_5C_05","50_5C","50",283,33.875,0,1,4.3159761428833,536.14,365.69,0.160312195418838,-0.0257000000000078
"50_5C_05","50_5C","50",284,34,0,1,4.30334234237671,536.15,365.85,0.160312195418838,0.330000000000041
"50_5C_05","50_5C","50",285,34.125,0,1,4.30334234237671,537.15,367.85,2.23606797749979,0
"50_5C_05","50_5C","50",286,34.25,0,0,NA,537.15,367.85,0,0
"50_5C_05","50_5C","50",287,34.375,0,1,3.60555124282837,538,369.5,1.85607111932705,0
"50_5C_05","50_5C","50",288,34.5,0,0,NA,538,369.5,0,0
