"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2B_07","55_2B","55",0,-0.875,0,0,NA,188,268,NA,NA
"55_2B_07","55_2B","55",1,-0.75,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",2,-0.625,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",3,-0.5,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",4,-0.375,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",5,-0.25,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",6,-0.125,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",7,0,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",8,0.125,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",9,0.25,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",10,0.375,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",11,0.5,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",12,0.625,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",13,0.75,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",14,0.875,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",15,1,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",16,1.125,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",17,1.25,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",18,1.375,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",19,1.5,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",20,1.625,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",21,1.75,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",22,1.875,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",23,2,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",24,2.125,0,1,5.65685415267944,188,268,0,0
"55_2B_07","55_2B","55",25,2.25,0,0,NA,188,268,0,0
"55_2B_07","55_2B","55",26,2.375,0,1,5.92536211013794,180.08,262.53,9.62534674700086,28.6129999999999
"55_2B_07","55_2B","55",27,2.5,0,1,5.47163438796997,177.89,260.47,3.00660938600276,9.70799999999992
"55_2B_07","55_2B","55",28,2.625,0,1,5.11705350875854,175.63,258.16,3.23167139418598,0
"55_2B_07","55_2B","55",29,2.75,0,0,NA,175.63,258.16,0,0
"55_2B_07","55_2B","55",30,2.875,0,1,5.98283767700195,173.14,255.14,3.91414102965137,10.1877000000001
"55_2B_07","55_2B","55",31,3,0,1,5.4165358543396,171.45,253.16,2.60317114304841,0.28830000000001
"55_2B_07","55_2B","55",32,3.125,0,1,5.74289274215698,171.42,253.04,0.123693168768534,0
"55_2B_07","55_2B","55",33,3.25,0,1,5.74289274215698,171.42,253.04,0,0
"55_2B_07","55_2B","55",34,3.375,0,1,5.73396348953247,171.5,253,0.0894427190999992,0
"55_2B_07","55_2B","55",35,3.5,0,1,5.73396348953247,171.5,253,0,0
"55_2B_07","55_2B","55",36,3.625,0,1,5.51574897766113,171.36,253.19,0.236008474424109,-0.0930999999999952
"55_2B_07","55_2B","55",37,3.75,0,1,5.4165358543396,171.55,252.84,0.398246155034791,-0.0946999999999991
"55_2B_07","55_2B","55",38,3.875,0,1,5.74289274215698,171.42,253.04,0.238537208837535,-0.0184000000000015
"55_2B_07","55_2B","55",39,4,0,1,5.73396348953247,171.5,253,0.0894427190999992,-0.00719999999999713
"55_2B_07","55_2B","55",40,4.125,0,1,5.63691282272339,171.52,253.22,0.220907220343745,-0.0487999999999999
"55_2B_07","55_2B","55",41,4.25,0,1,5.73396348953247,171.5,253,0.220907220343745,0
"55_2B_07","55_2B","55",42,4.375,0,1,5.73396348953247,171.5,253,0,0
"55_2B_07","55_2B","55",43,4.5,0,1,5.4165358543396,171.45,253.16,0.167630546142402,0.00929999999999985
"55_2B_07","55_2B","55",44,4.625,0,1,5.51574897766113,171.36,253.19,0.094868329805028,-0.0185999999999943
"55_2B_07","55_2B","55",45,4.75,0,1,5.92536211013794,171.53,253.08,0.202484567313147,0.308299999999926
"55_2B_07","55_2B","55",46,4.875,0,1,5.73471689224243,168.51,245.61,8.05737550322684,0
"55_2B_07","55_2B","55",47,5,0,0,NA,168.51,245.61,0,0
"55_2B_07","55_2B","55",48,5.125,0,0,NA,168.51,245.61,0,0
"55_2B_07","55_2B","55",49,5.25,0,1,5.42780733108521,165.14,233.67,12.4064700862091,11.8696999999998
"55_2B_07","55_2B","55",50,5.375,0,1,5.10765075683594,165.09,232.69,0.98127468121825,0
"55_2B_07","55_2B","55",51,5.5,0,0,NA,165.09,232.69,0,0
"55_2B_07","55_2B","55",52,5.625,0,1,5.38516473770142,165,232.5,0.210237960416286,-0.0478999999999964
"55_2B_07","55_2B","55",53,5.75,0,1,5.25875902175903,164.92,232.79,0.300832179129822,0
"55_2B_07","55_2B","55",54,5.875,0,0,NA,164.92,232.79,0,0
"55_2B_07","55_2B","55",55,6,0,0,NA,164.92,232.79,0,0
"55_2B_07","55_2B","55",56,6.125,0,0,NA,164.92,232.79,0,0
"55_2B_07","55_2B","55",57,6.25,0,1,5.61597299575806,164.66,230.5,2.30471256342303,0.257100000000033
"55_2B_07","55_2B","55",58,6.375,0,1,5.41551923751831,164.64,230.39,0.111803398875005,-0.0376000000000055
"55_2B_07","55_2B","55",59,6.5,0,1,5.36666536331177,164.54,230.75,0.3736308338454,0.0231999999999976
"55_2B_07","55_2B","55",60,6.625,0,1,5.12979030609131,164.56,230.82,0.0728010988928014,0
"55_2B_07","55_2B","55",61,6.75,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",62,6.875,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",63,7,0,1,3.10949110984802,164.56,230.82,0,0
"55_2B_07","55_2B","55",64,7.125,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",65,7.25,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",66,7.375,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",67,7.5,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",68,7.625,0,0,NA,164.56,230.82,0,0
"55_2B_07","55_2B","55",69,7.75,0,1,3.61316752433777,163.63,230.22,1.10675200474181,0.252899999999995
"55_2B_07","55_2B","55",70,7.875,0,1,3.30277562141418,163.5,230,0.255538646783609,0
"55_2B_07","55_2B","55",71,8,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",72,8.125,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",73,8.25,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",74,8.375,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",75,8.5,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",76,8.625,0,1,3.30277562141418,163.5,230,0,0
"55_2B_07","55_2B","55",77,8.75,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",78,8.875,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",79,9,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",80,9.125,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",81,9.25,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",82,9.375,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",83,9.5,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",84,9.625,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",85,9.75,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",86,9.875,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",87,10,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",88,10.125,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",89,10.25,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",90,10.375,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",91,10.5,0,0,NA,163.5,230,0,0
"55_2B_07","55_2B","55",92,10.625,0,1,6.24569797515869,166.46,224.76,6.01823894507356,63.7628
"55_2B_07","55_2B","55",93,10.75,0,1,5.08612632751465,168.44,213.71,11.2259921610519,47.1579000000001
"55_2B_07","55_2B","55",94,10.875,0,1,5.45198059082031,169.32,209.6,4.20315357796977,16.6526
"55_2B_07","55_2B","55",95,11,0,1,4.89960813522339,171.71,206.06,4.27126444978533,0.905499999999993
"55_2B_07","55_2B","55",96,11.125,0,1,4.4721360206604,172,206,0.29614185789921,-0.114999999999995
"55_2B_07","55_2B","55",97,11.25,0,1,4.24264049530029,171.5,205.5,0.707106781186548,0
"55_2B_07","55_2B","55",98,11.375,0,0,NA,171.5,205.5,0,0
"55_2B_07","55_2B","55",99,11.5,0,1,4.46820449829102,171.88,205.8,0.484148737476412,-0.154600000000001
"55_2B_07","55_2B","55",100,11.625,0,1,4.3159761428833,171.86,205.31,0.490407993409577,0.116800000000008
"55_2B_07","55_2B","55",101,11.75,0,1,4.4032998085022,171.9,205.07,0.243310501211936,-0.108800000000005
"55_2B_07","55_2B","55",102,11.875,0,1,4.60857009887695,171.76,205.5,0.452216762183812,0
"55_2B_07","55_2B","55",103,12,0,1,4.60857009887695,171.76,205.5,0,0
"55_2B_07","55_2B","55",104,12.125,0,1,4.34192895889282,172,205.16,0.416173040933704,-0.139200000000005
"55_2B_07","55_2B","55",105,12.25,0,1,3.79621624946594,171.59,205.28,0.427200187265875,-0.0432999999999934
"55_2B_07","55_2B","55",106,12.375,0,1,4.60857009887695,171.76,205.5,0.278028775489148,-0.0441999999999952
"55_2B_07","55_2B","55",107,12.5,0,1,4.24264049530029,171.5,205.5,0.259999999999991,-0.0675999999999953
"55_2B_07","55_2B","55",108,12.625,0,1,4.60857009887695,171.76,205.5,0.259999999999991,-0.00780000000000002
"55_2B_07","55_2B","55",109,12.75,0,1,4.27798509597778,171.73,205.75,0.251793566240284,-0.1139
"55_2B_07","55_2B","55",110,12.875,0,1,4.3159761428833,171.86,205.31,0.458802789878183,-0.09590000000001
"55_2B_07","55_2B","55",111,13,0,1,4.4320182800293,171.63,205.46,0.274590604354938,-0.0239000000000023
"55_2B_07","55_2B","55",112,13.125,0,1,4.60857009887695,171.76,205.5,0.136014705087348,0.0105000000000002
"55_2B_07","55_2B","55",113,13.25,0,1,4.69213390350342,171.89,205.34,0.206155281280878,0
"55_2B_07","55_2B","55",114,13.375,0,0,NA,171.89,205.34,0,0
"55_2B_07","55_2B","55",115,13.5,0,1,4.60857009887695,171.76,205.5,0.206155281280878,0
"55_2B_07","55_2B","55",116,13.625,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",117,13.75,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",118,13.875,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",119,14,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",120,14.125,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",121,14.25,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",122,14.375,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",123,14.5,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",124,14.625,0,0,NA,171.76,205.5,0,0
"55_2B_07","55_2B","55",125,14.75,0,0,NA,171.76,205.5,0,0
