"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_15","46_3D","46",41,3.875,0,0,NA,341.78,535.63,0,0
"46_3D_15","46_3D","46",42,4,0,1,3.10949110984802,333,425.19,110.788456077337,-10.1243492187503
"46_3D_15","46_3D","46",43,4.125,0,3,5.07730340957642,330.952392578125,425.444458007812,2.06335770816829,63.1787200072051
"46_3D_15","46_3D","46",44,4.25,0,1,3.16227769851685,306.18,474.39,54.8574289859972,22.828479736329
"46_3D_15","46_3D","46",45,4.375,0,1,4.24264049530029,303.5,473.5,2.823915721122,-7.76010000000005
"46_3D_15","46_3D","46",46,4.5,0,1,3.79621624946594,306.1,474.39,2.74810844036404,-7.12230000000014
"46_3D_15","46_3D","46",47,4.625,0,1,3.79621624946594,303.59,473.72,2.59788375413531,0.373299999999951
"46_3D_15","46_3D","46",48,4.75,0,1,3.16227769851685,303.5,473.5,0.23769728648011,0
"46_3D_15","46_3D","46",49,4.875,0,0,NA,303.5,473.5,0,0
"46_3D_15","46_3D","46",50,5,0,1,4.34192895889282,303,473.84,0.604648658313225,-0.114999999999981
"46_3D_15","46_3D","46",51,5.125,0,1,4.69213390350342,302.89,473.34,0.511957029446811,-0.0921000000000155
"46_3D_15","46_3D","46",52,5.25,0,1,4.56155300140381,303,473.5,0.194164878389504,-0.164400000000018
"46_3D_15","46_3D","46",53,5.375,0,1,4.34192895889282,302,473.16,1.05621967412086,0.240800000000016
"46_3D_15","46_3D","46",54,5.5,0,1,4.4320182800293,301.63,473.54,0.530377224247045,0.239999999999995
"46_3D_15","46_3D","46",55,5.625,0,1,4.3159761428833,301.31,473.86,0.452548339959381,-0.0768000000000013
"46_3D_15","46_3D","46",56,5.75,0,1,3.79621624946594,301.41,473.72,0.172046505340855,0.0398000000000004
"46_3D_15","46_3D","46",57,5.875,0,1,5.0990195274353,301.5,473.5,0.23769728648011,-0.134999999999962
"46_3D_15","46_3D","46",58,6,0,1,5,300,473.5,1.5,0
"46_3D_15","46_3D","46",59,6.125,0,0,NA,300,473.5,0,0
"46_3D_15","46_3D","46",60,6.25,0,1,5,300,473.5,0,0
"46_3D_15","46_3D","46",61,6.375,0,1,5.22496700286865,300.24,473.5,0.240000000000009,-0.0312000000000001
"46_3D_15","46_3D","46",62,6.5,0,1,4.69213390350342,300.11,473.34,0.2061552812809,-0.0440000000000086
"46_3D_15","46_3D","46",63,6.625,0,1,4.84461498260498,300.03,473.68,0.3492849839315,0.0674000000000115
"46_3D_15","46_3D","46",64,6.75,0,1,5.08066940307617,299.74,473.81,0.317804971641379,-0.216099999999973
"46_3D_15","46_3D","46",65,6.875,0,1,4.18675136566162,300.27,473.33,0.715052445628982,-0.144299999999982
"46_3D_15","46_3D","46",66,7,0,1,4.46820449829102,299.88,473.2,0.411096095821875,0
"46_3D_15","46_3D","46",67,7.125,0,0,NA,299.88,473.2,0,0
"46_3D_15","46_3D","46",68,7.25,0,1,4.46820449829102,300.12,473.2,0.240000000000009,-0.122400000000002
"46_3D_15","46_3D","46",69,7.375,0,1,5.10362482070923,299.61,473.53,0.607453701939481,-0.272699999999968
"46_3D_15","46_3D","46",70,7.5,0,1,5.05560827255249,300.08,473.43,0.480520551069323,-0.0445999999999871
"46_3D_15","46_3D","46",71,7.625,0,1,5,300,473.5,0.10630145812733,0.028699999999991
"46_3D_15","46_3D","46",72,7.75,0,1,3.79621624946594,299.72,473.59,0.294108823397021,-0.0129999999999974
"46_3D_15","46_3D","46",73,7.875,0,1,4.48923778533936,299.85,473.85,0.290688837075013,-0.0156000000000097
"46_3D_15","46_3D","46",74,8,0,1,3.63458633422852,299.81,473.81,0.0565685424949527,-0.00680000000000184
"46_3D_15","46_3D","46",75,8.125,0,1,4.29617643356323,299.9,473.89,0.120415945787894,0.0137999999999993
"46_3D_15","46_3D","46",76,8.25,0,1,4.86371183395386,300.24,473.68,0.399624824053778,-0.0400000000000068
"46_3D_15","46_3D","46",77,8.375,0,1,4.69213390350342,300.11,473.66,0.131529464379652,0.00129999999999991
"46_3D_15","46_3D","46",78,8.5,0,1,5.11349201202393,300.12,473.53,0.130384048104104,-0.00610000000000425
"46_3D_15","46_3D","46",79,8.625,0,1,4.87321138381958,300.03,473.57,0.0984885780179984,0.0567000000000162
"46_3D_15","46_3D","46",80,8.75,0,1,4.46820449829102,299.2,473.12,0.944139820153754,1.56169999999994
"46_3D_15","46_3D","46",81,8.875,0,1,4.69213390350342,298.11,471.66,1.82200439077404,-0.142899999999911
"46_3D_15","46_3D","46",82,9,0,1,4.34192895889282,298,471.84,0.210950231097254,0
"46_3D_15","46_3D","46",83,9.125,0,1,4.34192895889282,298,471.84,0,0
"46_3D_15","46_3D","46",84,9.25,0,1,4.34192895889282,298,471.84,0,0
"46_3D_15","46_3D","46",85,9.375,0,1,4.48923778533936,298.15,471.85,0.15033296378371,0.016999999999993
"46_3D_15","46_3D","46",86,9.5,0,1,4.27798509597778,298.27,471.75,0.156204993518151,-0.0443999999999874
"46_3D_15","46_3D","46",87,9.625,0,1,4.30334234237671,297.15,470.85,1.43680200445293,1.04299999999999
"46_3D_15","46_3D","46",88,9.75,0,1,3.16227769851685,296.5,470.5,0.738241153011661,0
"46_3D_15","46_3D","46",89,9.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",90,10,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",91,10.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",92,10.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",93,10.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",94,10.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",95,10.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",96,10.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",97,10.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",98,11,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",99,11.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",100,11.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",101,11.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",102,11.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",103,11.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",104,11.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",105,11.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",106,12,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",107,12.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",108,12.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",109,12.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",110,12.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",111,12.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",112,12.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",113,12.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",114,13,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",115,13.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",116,13.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",117,13.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",118,13.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",119,13.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",120,13.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",121,13.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",122,14,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",123,14.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",124,14.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",125,14.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",126,14.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",127,14.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",128,14.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",129,14.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",130,15,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",131,15.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",132,15.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",133,15.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",134,15.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",135,15.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",136,15.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",137,15.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",138,16,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",139,16.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",140,16.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",141,16.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",142,16.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",143,16.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",144,16.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",145,16.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",146,17,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",147,17.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",148,17.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",149,17.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",150,17.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",151,17.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",152,17.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",153,17.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",154,18,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",155,18.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",156,18.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",157,18.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",158,18.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",159,18.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",160,18.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",161,18.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",162,19,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",163,19.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",164,19.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",165,19.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",166,19.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",167,19.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",168,19.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",169,19.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",170,20,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",171,20.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",172,20.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",173,20.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",174,20.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",175,20.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",176,20.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",177,20.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",178,21,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",179,21.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",180,21.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",181,21.375,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",182,21.5,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",183,21.625,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",184,21.75,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",185,21.875,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",186,22,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",187,22.125,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",188,22.25,0,0,NA,296.5,470.5,0,0
"46_3D_15","46_3D","46",189,22.375,0,1,3.94565057754517,295.84,470.29,0.692603782836929,0
"46_3D_15","46_3D","46",190,22.5,0,0,NA,295.84,470.29,0,0
"46_3D_15","46_3D","46",191,22.625,0,1,3.9712381362915,294,472.33,2.7472167733908,-0.298399999999934
"46_3D_15","46_3D","46",192,22.75,0,1,4.3159761428833,294.14,472.31,0.141421356237293,-0.373399999999902
"46_3D_15","46_3D","46",193,22.875,0,1,4.4721360206604,292,476,4.2656418039962,0
"46_3D_15","46_3D","46",194,23,0,0,NA,292,476,0,0
"46_3D_15","46_3D","46",195,23.125,0,1,3.79621624946594,291.59,476.72,0.82855295545913,0
"46_3D_15","46_3D","46",196,23.25,0,0,NA,291.59,476.72,0,0
"46_3D_15","46_3D","46",197,23.375,0,1,3.61316752433777,291.37,477.78,1.08258948821789,0.440599999999984
"46_3D_15","46_3D","46",198,23.5,0,1,4.30334234237671,291.15,478.15,0.430464865000636,1.38250000000004
"46_3D_15","46_3D","46",199,23.625,0,1,4.24264049530029,290.5,481.5,3.41247710615033,7.02500000000003
"46_3D_15","46_3D","46",200,23.75,0,1,5,290,483.5,2.06155281280883,0
"46_3D_15","46_3D","46",201,23.875,0,0,NA,290,483.5,0,0
"46_3D_15","46_3D","46",202,24,0,1,4.54521751403809,290.43,484.77,1.34082064423246,0
"46_3D_15","46_3D","46",203,24.125,0,0,NA,290.43,484.77,0,0
"46_3D_15","46_3D","46",204,24.25,0,1,4.54521751403809,290.43,484.23,0.539999999999964,-0.280799999999971
"46_3D_15","46_3D","46",205,24.375,0,1,4.00222158432007,290.44,484.75,0.520096144957815,0.124100000000001
"46_3D_15","46_3D","46",206,24.5,0,1,4.3260350227356,289.85,485,0.640780773744009,-0.0469999999999702
"46_3D_15","46_3D","46",207,24.625,0,1,4.4032998085022,289.9,484.93,0.0860232526703943,0
"46_3D_15","46_3D","46",208,24.75,0,0,NA,289.9,484.93,0,0
"46_3D_15","46_3D","46",209,24.875,0,1,3.60555124282837,290,486.5,1.57318148984788,0
"46_3D_15","46_3D","46",210,25,0,0,NA,290,486.5,0,0
"46_3D_15","46_3D","46",211,25.125,0,1,3.65028142929077,290,487,0.5,0
"46_3D_15","46_3D","46",212,25.25,0,0,NA,290,487,0,0
"46_3D_15","46_3D","46",213,25.375,0,0,NA,290,487,0,0
"46_3D_15","46_3D","46",214,25.5,0,0,NA,290,487,0,0
"46_3D_15","46_3D","46",215,25.625,0,1,3.60555124282837,284.5,497,11.4127122105133,0
"46_3D_15","46_3D","46",216,25.75,0,0,NA,284.5,497,0,0
"46_3D_15","46_3D","46",217,25.875,0,0,NA,284.5,497,0,0
"46_3D_15","46_3D","46",218,26,0,0,NA,284.5,497,0,0
"46_3D_15","46_3D","46",219,26.125,0,0,NA,284.5,497,0,0
"46_3D_15","46_3D","46",220,26.25,0,1,3.10949110984802,284.81,498,1.04694794521982,0
"46_3D_15","46_3D","46",221,26.375,0,0,NA,284.81,498,0,0
"46_3D_15","46_3D","46",222,26.5,0,0,NA,284.81,498,0,0
"46_3D_15","46_3D","46",223,26.625,0,0,NA,284.81,498,0,0
"46_3D_15","46_3D","46",224,26.75,0,0,NA,284.81,498,0,0
"46_3D_15","46_3D","46",225,26.875,0,0,NA,284.81,498,0,0
"46_3D_15","46_3D","46",226,27,0,1,3.10949110984802,285.81,499,1.4142135623731,0
"46_3D_15","46_3D","46",227,27.125,0,0,NA,285.81,499,0,0
"46_3D_15","46_3D","46",228,27.25,0,1,3.10949110984802,286,501.19,2.19822655793255,0
"46_3D_15","46_3D","46",229,27.375,0,1,3.16227769851685,286,501.19,0,0
"46_3D_15","46_3D","46",230,27.5,0,1,3.16227769851685,286,501.19,0,0
"46_3D_15","46_3D","46",231,27.625,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",232,27.75,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",233,27.875,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",234,28,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",235,28.125,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",236,28.25,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",237,28.375,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",238,28.5,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",239,28.625,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",240,28.75,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",241,28.875,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",242,29,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",243,29.125,0,0,NA,286,501.19,0,0
"46_3D_15","46_3D","46",244,29.25,0,1,3.61316752433777,356.78,429.63,100.651090406413,0
"46_3D_15","46_3D","46",245,29.375,0,10,3.16227769851685,356.78,429.63,0,0
"46_3D_15","46_3D","46",246,29.5,0,0,NA,356.78,429.63,0,0
"46_3D_15","46_3D","46",247,29.625,0,1,3.16227769851685,356.78,429.63,0,0
"46_3D_15","46_3D","46",248,29.75,0,1,3.16227769851685,293.5,502.5,96.5111149039322,14.2866137695313
"46_3D_15","46_3D","46",249,29.875,0,3,4.01123428344727,293.850006103516,503,0.610331280943547,-24.2812493896857
"46_3D_15","46_3D","46",250,30,0,1,5.48048448562622,335.26,425.45,87.9135376065989,110.536901438587
"46_3D_15","46_3D","46",251,30.125,0,4,3.61316752433777,337.784301757812,425.37255859375,2.52548936562744,-1.98968354761601
"46_3D_15","46_3D","46",252,30.25,0,5,3.86432838439941,337,425.5,0.794588295493179,0
"46_3D_15","46_3D","46",253,30.375,0,1,3.61316752433777,337,425.5,0,0
"46_3D_15","46_3D","46",254,30.5,0,1,3.60555124282837,294.5,504,89.2664550657188,39.1000000000028
"46_3D_15","46_3D","46",255,30.625,0,1,4.30334234237671,295.15,504.85,1.07004672795164,0.172000000000023
"46_3D_15","46_3D","46",256,30.75,0,1,4.60450983047485,294.97,505.19,0.384707681233381,0.025799999999998
"46_3D_15","46_3D","46",257,30.875,0,1,4.69213390350342,295.11,505.34,0.205182845286806,-0.191299999999997
"46_3D_15","46_3D","46",258,31,0,1,4.00222158432007,291.89,507.07,3.65531120426158,-14.5119000000001
"46_3D_15","46_3D","46",259,31.125,0,1,4.30345630645752,295.65,505.68,4.0087030321539,0
"46_3D_15","46_3D","46",260,31.25,0,0,NA,295.65,505.68,0,0
"46_3D_15","46_3D","46",261,31.375,0,1,4.00222158432007,295.44,505.25,0.478539444560213,-0.126200000000006
"46_3D_15","46_3D","46",262,31.5,0,1,4.3159761428833,295.14,505.69,0.532541078227778,0.976800000000032
"46_3D_15","46_3D","46",263,31.625,0,1,4.30334234237671,292.94,506.41,2.31482180739684,-6.64359999999999
"46_3D_15","46_3D","46",264,31.75,0,1,3.79621624946594,295.59,505.28,2.88086792477545,-0.823099999999874
"46_3D_15","46_3D","46",265,31.875,0,1,4.34192895889282,295.16,505,0.513127664426643,0.555999999999944
"46_3D_15","46_3D","46",266,32,0,1,4.27798509597778,292.76,506.7,2.94108823397057,-7.691
"46_3D_15","46_3D","46",267,32.125,0,1,3.86455106735229,295.15,505.55,2.65228203628496,-6.56919999999992
"46_3D_15","46_3D","46",268,32.25,0,1,4.30334234237671,292.82,506.42,2.48712685643494,7.21519999999994
"46_3D_15","46_3D","46",269,32.375,0,1,3.16227769851685,290.5,508.5,3.11589473506406,-18.4855999999999
"46_3D_15","46_3D","46",270,32.5,0,1,3.9712381362915,295.33,505,5.96480510997634,-3.65259999999989
"46_3D_15","46_3D","46",271,32.625,0,1,4.53070545196533,295.11,505.74,0.772010362624752,-0.261012915039061
"46_3D_15","46_3D","46",272,32.75,0,2,4.4320182800293,295.369049072266,505.464294433594,0.37831201565516,-0.011706150622665
"46_3D_15","46_3D","46",273,32.875,0,1,4.34192895889282,295,505.16,0.478322401792185,-0.0730990844726468
"46_3D_15","46_3D","46",274,33,0,1,3.9712381362915,295.33,505,0.366742416417842,-0.00160000000002664
"46_3D_15","46_3D","46",275,33.125,0,1,3.10949110984802,295.81,506,1.10923396990897,0
"46_3D_15","46_3D","46",276,33.25,0,0,NA,295.81,506,0,0
"46_3D_15","46_3D","46",277,33.375,0,1,4.01123428344727,296,507.15,1.16558997936665,0.191400000000051
"46_3D_15","46_3D","46",278,33.5,0,1,3.94565057754517,296.16,507.29,0.21260291625474,0
"46_3D_15","46_3D","46",279,33.625,0,1,3.94565057754517,296.16,507.29,0,0
"46_3D_15","46_3D","46",280,33.75,0,1,3.72725701332092,296.37,507.15,0.252388589282486,-0.0637000000000035
"46_3D_15","46_3D","46",281,33.875,0,1,3.94565057754517,296.16,507.29,0.252388589282486,0
"46_3D_15","46_3D","46",282,34,0,1,3.94565057754517,296.16,507.29,0,0
"46_3D_15","46_3D","46",283,34.125,0,1,3.94565057754517,296.16,507.29,0,0
"46_3D_15","46_3D","46",284,34.25,0,1,4.07996129989624,296.48,507.41,0.341760149812696,-0.116799999999997
"46_3D_15","46_3D","46",285,34.375,0,1,3.94565057754517,296.16,507.29,0.341760149812696,0.967199999999991
"46_3D_15","46_3D","46",286,34.5,0,1,3.72725701332092,292.89,507.95,3.33594064695405,-11.9076000000002
"46_3D_15","46_3D","46",287,34.625,0,1,3.72725701332092,296.37,507.15,3.57077022503551,0.848799999999932
"46_3D_15","46_3D","46",288,34.75,0,1,3.61316752433777,296.63,507.22,0.269258240356729,-0.0725000000000023
"46_3D_15","46_3D","46",289,34.875,0,1,3.72725701332092,296.37,507.15,0.269258240356729,0.0447999999999827
"46_3D_15","46_3D","46",290,35,0,1,3.94565057754517,296.16,507.29,0.252388589282486,0
"46_3D_15","46_3D","46",291,35.125,0,1,3.94565057754517,296.16,507.29,0,0
"46_3D_15","46_3D","46",292,35.25,0,1,3.72725701332092,296.37,507.15,0.252388589282486,0.0447999999999827
"46_3D_15","46_3D","46",293,35.375,0,1,3.61316752433777,296.63,507.22,0.269258240356729,-0.0570999999999894
"46_3D_15","46_3D","46",294,35.5,0,1,3.50364899635315,296.37,507.37,0.300166620396053,0
"46_3D_15","46_3D","46",295,35.625,0,0,NA,296.37,507.37,0,0
"46_3D_15","46_3D","46",296,35.75,0,0,NA,296.37,507.37,0,0
"46_3D_15","46_3D","46",297,35.875,0,0,NA,296.37,507.37,0,0
"46_3D_15","46_3D","46",298,36,0,1,3.60555124282837,297,507.5,0.64327288144301,0
"46_3D_15","46_3D","46",299,36.125,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",300,36.25,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",301,36.375,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",302,36.5,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",303,36.625,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",304,36.75,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",305,36.875,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",306,37,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",307,37.125,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",308,37.25,0,0,NA,297,507.5,0,0
"46_3D_15","46_3D","46",309,37.375,0,0,NA,297,507.5,0,0
