"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1B_05","11_1B","11",26,0.75,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",27,0.875,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",28,1,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",29,1.125,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",30,1.25,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",31,1.375,0,1,3.10949110984802,43.5,260,0,0
"11_1B_05","11_1B","11",32,1.5,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",33,1.625,0,1,3.65028142929077,43.5,260,0,0
"11_1B_05","11_1B","11",34,1.75,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",35,1.875,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",36,2,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",37,2.125,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",38,2.25,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",39,2.375,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",40,2.5,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",41,2.625,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",42,2.75,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",43,2.875,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",44,3,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",45,3.125,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",46,3.25,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",47,3.375,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",48,3.5,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",49,3.625,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",50,3.75,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",51,3.875,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",52,4,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",53,4.125,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",54,4.25,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",55,4.375,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",56,4.5,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",57,4.625,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",58,4.75,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",59,4.875,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",60,5,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",61,5.125,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",62,5.25,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",63,5.375,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",64,5.5,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",65,5.625,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",66,5.75,0,0,NA,43.5,260,0,0
"11_1B_05","11_1B","11",67,5.875,0,1,3.30277562141418,50.5,264,8.06225774829855,0
"11_1B_05","11_1B","11",68,6,0,0,NA,50.5,264,0,0
"11_1B_05","11_1B","11",69,6.125,0,1,4.30334234237671,52.15,263.85,1.65680415257809,2.805
"11_1B_05","11_1B","11",70,6.25,0,1,4.30334234237671,53.85,263.85,1.7,0.0169999999999966
"11_1B_05","11_1B","11",71,6.375,0,1,4.3159761428833,53.86,263.69,0.160312195418839,0.0590000000000109
"11_1B_05","11_1B","11",72,6.5,0,1,3.9712381362915,54,263.33,0.386264158316572,-0.166200000000021
"11_1B_05","11_1B","11",73,6.625,0,1,4.30334234237671,54.15,263.85,0.541202365109429,0.0792999999999822
"11_1B_05","11_1B","11",74,6.75,0,1,4.59517049789429,54.54,263.89,0.39204591567825,-0.0207999999999948
"11_1B_05","11_1B","11",75,6.875,0,1,4.60857009887695,54.5,263.76,0.13601470508735,-0.0232999999999985
"11_1B_05","11_1B","11",76,7,0,1,4.69213390350342,54.66,263.89,0.206155281280878,0.0687000000000007
"11_1B_05","11_1B","11",77,7.125,0,1,4.4721360206604,55,264,0.35735136770412,0
"11_1B_05","11_1B","11",78,7.25,0,1,4.4721360206604,55,264,0,0
"11_1B_05","11_1B","11",79,7.375,0,1,4.20155477523804,54.64,264,0.359999999999999,-0.1296
"11_1B_05","11_1B","11",80,7.5,0,1,3.60555124282837,55,264.5,0.616116872029974,-0.25
"11_1B_05","11_1B","11",81,7.625,0,2,4.4721360206604,55,264,0.5,-0.0749999999999886
"11_1B_05","11_1B","11",82,7.75,0,1,4.30334234237671,54.85,264.15,0.212132034355947,0
"11_1B_05","11_1B","11",83,7.875,0,0,NA,54.85,264.15,0,0
"11_1B_05","11_1B","11",84,8,0,1,5.29680681228638,71.57,269.33,17.5040223948668,30.0842000000002
"11_1B_05","11_1B","11",85,8.125,0,1,4.89098739624023,73.36,269.36,1.79025137899682,-0.640199999999997
"11_1B_05","11_1B","11",86,8.25,0,1,4.56155300140381,73,269.5,0.386264158316554,-0.161599999999993
"11_1B_05","11_1B","11",87,8.375,0,1,5.19188404083252,73.34,269.22,0.44045431091089,-0.0312000000000069
"11_1B_05","11_1B","11",88,8.5,0,1,4.49543762207031,73.1,269.04,0.300000000000011,0
"11_1B_05","11_1B","11",89,8.625,0,0,NA,73.1,269.04,0,0
"11_1B_05","11_1B","11",90,8.75,0,1,5.00174474716187,73.23,268.82,0.255538646783641,1.80550000000017
"11_1B_05","11_1B","11",91,8.875,0,1,4.24264049530029,81.5,265.5,8.91152624414022,76.0915999999999
"11_1B_05","11_1B","11",92,9,0,1,4.69213390350342,89.34,262.11,8.54152796635356,58.8497000000001
"11_1B_05","11_1B","11",93,9.125,0,1,4.34192895889282,95,257.84,7.09002820868862,33.2766000000001
"11_1B_05","11_1B","11",94,9.25,0,1,4.07996129989624,97.59,253.48,5.07126217030828,0
"11_1B_05","11_1B","11",95,9.375,0,0,NA,97.59,253.48,0,0
"11_1B_05","11_1B","11",96,9.5,0,0,NA,97.59,253.48,0,0
"11_1B_05","11_1B","11",97,9.625,0,1,4.05183553695679,99.33,249,4.8060378691808,0
"11_1B_05","11_1B","11",98,9.75,0,1,4.05183553695679,99.33,249,0,0
"11_1B_05","11_1B","11",99,9.875,0,1,5.42924642562866,99.29,247.7,1.30061523903114,-1.39660000000004
"11_1B_05","11_1B","11",100,10,0,1,4.54521751403809,99.43,248.77,1.07912001186154,0.255899999999993
"11_1B_05","11_1B","11",101,10.125,0,1,5,99.5,249,0.240416305603414,-0.0577999999999943
"11_1B_05","11_1B","11",102,10.25,0,1,4.54521751403809,99.43,248.77,0.240416305603414,0
"11_1B_05","11_1B","11",103,10.375,0,1,4.54521751403809,99.43,248.77,0,0
"11_1B_05","11_1B","11",104,10.5,0,1,4.62920379638672,99.55,248.72,0.129999999999995,-0.0117999999999954
"11_1B_05","11_1B","11",105,10.625,0,1,4.43828248977661,99.36,248.5,0.29068883707497,-0.0727000000000032
"11_1B_05","11_1B","11",106,10.75,0,1,4.54521751403809,99.43,248.77,0.278926513619639,0
"11_1B_05","11_1B","11",107,10.875,0,0,NA,99.43,248.77,0,0
"11_1B_05","11_1B","11",108,11,0,1,4.54521751403809,99.43,248.77,0,0
"11_1B_05","11_1B","11",109,11.125,0,1,4.91756439208984,99.59,248.5,0.313847096529511,0.103000000000005
"11_1B_05","11_1B","11",110,11.25,0,1,5.00333023071289,99.39,248,0.538516480713451,-0.393000000000006
"11_1B_05","11_1B","11",111,11.375,0,1,4.54521751403809,99.43,248.77,0.77103826104806,0
"11_1B_05","11_1B","11",112,11.5,0,0,NA,99.43,248.77,0,0
"11_1B_05","11_1B","11",113,11.625,0,1,4.4032998085022,99.1,249.07,0.445982062419553,-0.198899999999998
"11_1B_05","11_1B","11",114,11.75,0,1,4.54521751403809,99.43,248.77,0.445982062419553,0
"11_1B_05","11_1B","11",115,11.875,0,1,4.54521751403809,99.43,248.77,0,0
"11_1B_05","11_1B","11",116,12,0,1,4.05183553695679,99.33,249,0.250798724079683,0
"11_1B_05","11_1B","11",117,12.125,0,1,4.05183553695679,99.33,249,0,0
"11_1B_05","11_1B","11",118,12.25,0,1,4.05183553695679,99.33,249,0,0
"11_1B_05","11_1B","11",119,12.375,0,1,4.2654242515564,99.29,248.6,0.40199502484484,0
"11_1B_05","11_1B","11",120,12.5,0,0,NA,99.29,248.6,0,0
"11_1B_05","11_1B","11",121,12.625,0,1,4.05183553695679,99.33,249,0.40199502484484,-0.103200000000004
"11_1B_05","11_1B","11",122,12.75,0,1,4.62920379638672,99.55,248.72,0.356089876295297,-0.040400000000001
"11_1B_05","11_1B","11",123,12.875,0,1,4.54521751403809,99.43,248.77,0.129999999999995,0.0235000000000022
"11_1B_05","11_1B","11",124,13,0,1,4.05183553695679,99.33,249,0.250798724079683,-0.131999999999997
"11_1B_05","11_1B","11",125,13.125,0,1,4.24264049530029,99.5,248.5,0.528109837060436,-0.278900000000001
"11_1B_05","11_1B","11",126,13.25,0,1,4.05183553695679,99.33,249,0.528109837060436,-0.163399999999996
"11_1B_05","11_1B","11",127,13.375,0,1,4.30345630645752,99.35,248.68,0.320624390837621,-0.129799999999992
"11_1B_05","11_1B","11",128,13.5,0,1,4.4032998085022,99.1,249.07,0.463249392876007,-0.287299999999991
"11_1B_05","11_1B","11",129,13.625,0,1,4.43828248977661,99.36,248.5,0.626498204307079,-0.392499999999995
"11_1B_05","11_1B","11",130,13.75,0,1,4.4032998085022,99.1,249.07,0.626498204307079,-0.256799999999993
"11_1B_05","11_1B","11",131,13.875,0,1,4.54521751403809,99.43,248.77,0.445982062419553,-0.00158916320800705
"11_1B_05","11_1B","11",132,14,0,2,4.54521751403809,99.4252853393555,248.770111083984,0.00471596910981598,0.000474775016213004
"11_1B_05","11_1B","11",133,14.125,0,1,4.05183553695679,99.33,249,0.248853791618545,0
"11_1B_05","11_1B","11",134,14.25,0,0,NA,99.33,249,0,0
"11_1B_05","11_1B","11",135,14.375,0,1,4.18675136566162,106.27,240.33,11.1055166471443,26.2546000000002
"11_1B_05","11_1B","11",136,14.5,0,1,4.18675136566162,106.73,237.67,2.69948143168279,0
"11_1B_05","11_1B","11",137,14.625,0,0,NA,106.73,237.67,0,0
"11_1B_05","11_1B","11",138,14.75,0,1,4.08487749099731,106.97,236.75,0.950789145920364,0
"11_1B_05","11_1B","11",139,14.875,0,1,4.08487749099731,106.97,236.75,0,0
"11_1B_05","11_1B","11",140,15,0,1,4.27798509597778,106.73,236.75,0.239999999999995,-0.0575999999999975
"11_1B_05","11_1B","11",141,15.125,0,1,4.08487749099731,106.97,236.75,0.239999999999995,0
"11_1B_05","11_1B","11",142,15.25,0,1,4.08487749099731,106.97,236.75,0,0
"11_1B_05","11_1B","11",143,15.375,0,0,NA,106.97,236.75,0,0
"11_1B_05","11_1B","11",144,15.5,0,1,4.79872465133667,108.32,225.11,11.7180245775472,0
"11_1B_05","11_1B","11",145,15.625,0,0,NA,108.32,225.11,0,0
"11_1B_05","11_1B","11",146,15.75,0,1,4.43828248977661,105.36,212.5,12.9527487430275,43.9875000000001
"11_1B_05","11_1B","11",147,15.875,0,1,4.54521751403809,104.43,209.23,3.39967645519394,0.686999999999976
"11_1B_05","11_1B","11",148,16,0,1,3.60555124282837,104.5,209,0.240416305603414,0
"11_1B_05","11_1B","11",149,16.125,0,1,3.60555124282837,104.5,209,0,0
"11_1B_05","11_1B","11",150,16.25,0,1,3.79621624946594,104.41,209.28,0.294108823397057,0
"11_1B_05","11_1B","11",151,16.375,0,1,3.79621624946594,104.41,209.28,0,0
"11_1B_05","11_1B","11",152,16.5,0,1,3.79621624946594,104.59,208.72,0.588217646794114,-0.173000000000002
"11_1B_05","11_1B","11",153,16.625,0,1,3.60555124282837,104.5,209,0.294108823397057,-0.0735000000000025
"11_1B_05","11_1B","11",154,16.75,0,1,4.30334234237671,104.85,208.85,0.380788655293192,-0.2185
"11_1B_05","11_1B","11",155,16.875,0,1,3.79621624946594,104.41,209.28,0.615223536610884,-0.438200000000012
"11_1B_05","11_1B","11",156,17,0,1,3.61316752433777,104.37,208.22,1.06075444849409,7.78799999999999
"11_1B_05","11_1B","11",157,17.125,0,1,5.65685415267944,101,201,7.9677663118342,0
"11_1B_05","11_1B","11",158,17.25,0,0,NA,101,201,0,0
"11_1B_05","11_1B","11",159,17.375,0,0,NA,101,201,0,0
"11_1B_05","11_1B","11",160,17.5,0,0,NA,101,201,0,0
"11_1B_05","11_1B","11",161,17.625,0,1,5.33367443084717,98.38,197.38,4.46864632746876,0.294799999999977
"11_1B_05","11_1B","11",162,17.75,0,1,5.19221448898315,98.53,197.19,0.242074368738206,0
"11_1B_05","11_1B","11",163,17.875,0,0,NA,98.53,197.19,0,0
"11_1B_05","11_1B","11",164,18,0,1,5.10362482070923,98.53,197.39,0.199999999999989,0
"11_1B_05","11_1B","11",165,18.125,0,0,NA,98.53,197.39,0,0
"11_1B_05","11_1B","11",166,18.25,0,1,4.78565502166748,98.62,196.76,0.636396103067889,1.05299999999996
"11_1B_05","11_1B","11",167,18.375,0,1,4,91,194,8.1044432257867,74.3412
"11_1B_05","11_1B","11",168,18.5,0,1,3.94565057754517,83.16,188.71,9.45778515298375,76.9363000000001
"11_1B_05","11_1B","11",169,18.625,0,1,4.01123428344727,75.85,185,8.19757281150952,0
"11_1B_05","11_1B","11",170,18.75,0,0,NA,75.85,185,0,0
"11_1B_05","11_1B","11",171,18.875,0,1,3.94565057754517,71.29,183.84,4.70523113141107,-4.00319999999996
"11_1B_05","11_1B","11",172,19,0,1,3.60555124282837,72,184.5,0.969381245950213,-0.684999999999995
"11_1B_05","11_1B","11",173,19.125,0,1,3.60555124282837,71.5,184,0.707106781186548,-0.174999999999997
"11_1B_05","11_1B","11",174,19.25,0,1,3.61316752433777,71.63,184.22,0.255538646783609,-0.0431999999999989
"11_1B_05","11_1B","11",175,19.375,0,1,3.9712381362915,71.67,184,0.223606797749979,0.0199999999999969
"11_1B_05","11_1B","11",176,19.5,0,1,3.94565057754517,71.29,183.84,0.412310562561761,-0.105399999999996
"11_1B_05","11_1B","11",177,19.625,0,1,3.60555124282837,71.5,184,0.264007575648875,0.104999999999997
"11_1B_05","11_1B","11",178,19.75,0,1,4.4721360206604,72,184,0.5,-0.354999999999997
"11_1B_05","11_1B","11",179,19.875,0,1,3.94565057754517,71.29,183.84,0.727804918917144,-0.23179999999999
"11_1B_05","11_1B","11",180,20,0,1,3.61316752433777,71.63,183.78,0.345253530032631,0.0344000000000048
"11_1B_05","11_1B","11",181,20.125,0,1,4.30345630645752,71.65,183.32,0.460434577328862,-0.45300000000008
"11_1B_05","11_1B","11",182,20.25,0,1,4.20155477523804,64.64,184,7.04290423050038,33.2064
"11_1B_05","11_1B","11",183,20.375,0,1,4,60,185,4.74653557871423,-1.93679999999999
"11_1B_05","11_1B","11",184,20.5,0,1,3.61316752433777,60.37,184.78,0.430464865000615,-0.775299999999994
"11_1B_05","11_1B","11",185,20.625,0,1,4,59,186,1.83447540185198,0.205499999999998
"11_1B_05","11_1B","11",186,20.75,0,1,4.01123428344727,58.85,186,0.149999999999999,0.0524999999999997
"11_1B_05","11_1B","11",187,20.875,0,1,3.30277562141418,58.5,186,0.350000000000001,0
"11_1B_05","11_1B","11",188,21,0,1,3.60555124282837,58.5,186,0,0
"11_1B_05","11_1B","11",189,21.125,0,1,4.32312631607056,58.85,186.25,0.430116263352132,-1.62450000000001
"11_1B_05","11_1B","11",190,21.25,0,1,5.0426607131958,53.43,187.34,5.52851698016747,10.452523727417
"11_1B_05","11_1B","11",191,21.375,0,2,4.69213390350342,51.656566619873,188.111114501953,1.93382613718786,40.5094452507311
"11_1B_05","11_1B","11",192,21.5,0,1,3.61316752433777,31.74,194.84,21.0225480370403,103.258346430969
"11_1B_05","11_1B","11",193,21.625,0,1,3.94565057754517,28.39,200.27,6.38023510538601,1.22079999999993
"11_1B_05","11_1B","11",194,21.75,0,1,5.3108286857605,30.23,201.63,2.28805594337201,-2.74159999999999
"11_1B_05","11_1B","11",195,21.875,0,1,3.16227769851685,29.25,200.94,1.19854077944807,2.9092
"11_1B_05","11_1B","11",196,22,0,1,3.9712381362915,27.07,199.82,2.45087739391427,-6.39040000000003
"11_1B_05","11_1B","11",197,22.125,0,1,3.30277562141418,27.71,204.28,4.50568529748806,-9.57440000000002
"11_1B_05","11_1B","11",198,22.25,0,1,3.9712381362915,21.67,203,6.17413961617325,-30.7516
"11_1B_05","11_1B","11",199,22.375,0,1,5,26.24,205.46,5.19003853550241,-27.7134
"11_1B_05","11_1B","11",200,22.5,0,1,3.60555124282837,21.5,203,5.34033706801359,-14.2704
"11_1B_05","11_1B","11",201,22.625,0,1,4.00222158432007,23.81,204.35,2.67555601698039,-6.28979999999998
"11_1B_05","11_1B","11",202,22.75,0,1,4.27798509597778,21.73,203.25,2.35295558819115,-6.52479999999999
"11_1B_05","11_1B","11",203,22.875,0,1,4.27798509597778,24.19,204.53,2.77308492477241,-7.29340000000001
"11_1B_05","11_1B","11",204,23,0,1,4.3159761428833,21.86,203.31,2.63007604452799,0.645700000000005
"11_1B_05","11_1B","11",205,23.125,0,1,3.61316752433777,21.63,203.22,0.246981780704571,-0.782500000000007
"11_1B_05","11_1B","11",206,23.25,0,1,3.60555124282837,24.5,204.58,3.17592506208822,-3.15720000000004
"11_1B_05","11_1B","11",207,23.375,0,1,3.60555124282837,23.58,204.2,0.995389371050355,0.0731999999999916
"11_1B_05","11_1B","11",208,23.5,0,1,3.9712381362915,23.55,204.08,0.123693168768506,-0.647999999999885
"11_1B_05","11_1B","11",209,23.625,0,1,5.31274223327637,27.75,208.43,6.04669331122391,16.453326599121
"11_1B_05","11_1B","11",210,23.75,0,2,5.65970420837402,27.9206352233887,212.047622680664,3.62164468703321,0
"11_1B_05","11_1B","11",211,23.875,0,0,NA,27.9206352233887,212.047622680664,0,0
"11_1B_05","11_1B","11",212,24,0,1,5.41551923751831,25.36,226.39,14.5691674407792,124.768186331177
"11_1B_05","11_1B","11",213,24.125,0,1,5.09252834320068,24.86,235,8.62450578294201,11.8390000000001
"11_1B_05","11_1B","11",214,24.25,0,1,4.2654242515564,25.29,236.4,1.46454771175268,4.33320000000003
"11_1B_05","11_1B","11",215,24.375,0,1,4.3159761428833,21.53,240.65,5.67451319497981,-7.61080000000002
"11_1B_05","11_1B","11",216,24.5,0,1,4.3159761428833,25.86,242.69,4.78649140811931,-15.9309
"11_1B_05","11_1B","11",217,24.625,0,1,4.05183553695679,20.97,245.26,5.52421940187027,-28.2394
"11_1B_05","11_1B","11",218,24.75,0,1,3.79621624946594,25.41,242.72,5.11519305598527,0.0878000000000124
"11_1B_05","11_1B","11",219,24.875,0,1,4.13320636749268,25.63,243.07,0.413400532171882,-0.269700000000007
"11_1B_05","11_1B","11",220,25,0,1,3.84965634346008,20.92,245.26,5.19424681739326,-12.0227999999999
"11_1B_05","11_1B","11",221,25.125,0,1,4.00222158432007,22.91,244.05,2.32899119792238,6.42459999999999
"11_1B_05","11_1B","11",222,25.25,0,1,3.60555124282837,25.5,243,2.7947450688748,0
"11_1B_05","11_1B","11",223,25.375,0,1,3.30277562141418,25.5,243,0,0
"11_1B_05","11_1B","11",224,25.5,0,1,3.57600021362305,25.28,242.5,0.546260011349906,-0.43
"11_1B_05","11_1B","11",225,25.625,0,1,3.30277562141418,21.03,245.23,5.0512770662477,-2.41509999999992
"11_1B_05","11_1B","11",226,25.75,0,1,3.79621624946594,21.2,244.61,0.642884126417794,0.76389999999999
"11_1B_05","11_1B","11",227,25.875,0,1,3.79621624946594,23.25,243.94,2.15671045808194,6.41449999999997
"11_1B_05","11_1B","11",228,26,0,1,4.34192895889282,27,245.84,4.20386726717198,2.74150000000001
"11_1B_05","11_1B","11",229,26.125,0,1,4.69213390350342,26.51,248.25,2.45930884599718,-2.1483
"11_1B_05","11_1B","11",230,26.25,0,1,4.3159761428833,28.14,247.69,1.7235138525698,-3.3473
"11_1B_05","11_1B","11",231,26.375,0,1,3.9712381362915,26.43,248.69,1.98093412308436,0
"11_1B_05","11_1B","11",232,26.5,0,0,NA,26.43,248.69,0,0
"11_1B_05","11_1B","11",233,26.625,0,0,NA,26.43,248.69,0,0
"11_1B_05","11_1B","11",234,26.75,0,1,3.60555124282837,28.5,248,2.18197158551618,-0.0483000000000065
"11_1B_05","11_1B","11",235,26.875,0,1,4.4320182800293,28.63,248.46,0.478016736108692,0.0705999999999933
"11_1B_05","11_1B","11",236,27,0,1,4.59517049789429,28.89,248.54,0.272029410174706,-0.162599999999994
"11_1B_05","11_1B","11",237,27.125,0,1,4.08501148223877,28.4,248.1,0.658559033041078,-0.172300000000004
"11_1B_05","11_1B","11",238,27.25,0,1,3.79621624946594,28.59,248.28,0.261725046566054,-0.161499999999999
"11_1B_05","11_1B","11",239,27.375,0,1,4.00222158432007,27.02,249.04,1.74427635425124,-3.31809999999998
"11_1B_05","11_1B","11",240,27.5,0,1,4.1309289932251,28.63,248,1.91668985493219,0.0644000000000043
"11_1B_05","11_1B","11",241,27.625,0,1,3.9712381362915,28.67,248,0.0400000000000027,-0.00680000000000053
"11_1B_05","11_1B","11",242,27.75,0,1,3.60555124282837,28.5,248,0.170000000000002,0
"11_1B_05","11_1B","11",243,27.875,0,1,3.60555124282837,28.5,248,0,0
"11_1B_05","11_1B","11",244,28,0,1,4.1309289932251,28.63,248,0.129999999999999,-0.0168999999999997
"11_1B_05","11_1B","11",245,28.125,0,1,3.60555124282837,28.5,248,0.129999999999999,-0.0116999999999999
"11_1B_05","11_1B","11",246,28.25,0,1,3.79621624946594,28.59,248.28,0.294108823397056,-0.0970000000000023
"11_1B_05","11_1B","11",247,28.375,0,1,4.30334234237671,28.85,247.85,0.502493781056051,-0.252500000000007
"11_1B_05","11_1B","11",248,28.5,0,1,3.79621624946594,28.59,248.28,0.502493781056051,1.92580000000002
"11_1B_05","11_1B","11",249,28.625,0,1,4.3159761428833,25.02,250.6,4.25761670421375,-18.5951
"11_1B_05","11_1B","11",250,28.75,0,1,4.59517049789429,28.89,248.54,4.38411906772615,0
"11_1B_05","11_1B","11",251,28.875,0,0,NA,28.89,248.54,0,0
"11_1B_05","11_1B","11",252,29,0,1,3.30277562141418,35.28,263.28,16.0654816298796,17.6836000000004
"11_1B_05","11_1B","11",253,29.125,0,1,4.4721360206604,41,262,5.86146739306805,5.72
"11_1B_05","11_1B","11",254,29.25,0,1,4.4721360206604,42,262,1,-0.340000000000003
"11_1B_05","11_1B","11",255,29.375,0,1,4.69213390350342,41.66,262.11,0.35735136770412,0.0232999999999983
"11_1B_05","11_1B","11",256,29.5,0,1,4.49510526657104,41.64,262.26,0.151327459504192,0.203499999999976
"11_1B_05","11_1B","11",257,29.625,0,1,4.69213390350342,45.34,264.11,4.13672575837462,11.4885000000001
"11_1B_05","11_1B","11",258,29.75,0,1,3.60555124282837,45.5,270,5.89217277411311,-26.3230000000001
"11_1B_05","11_1B","11",259,29.875,0,1,4.59517049789429,48.11,265.46,5.23676426813354,-0.468700000000092
"11_1B_05","11_1B","11",260,30,0,1,5,48,265.5,0.117046999107203,0.449500000000096
"11_1B_05","11_1B","11",261,30.125,0,1,3.61316752433777,45.63,270.22,5.28160013632235,-18.5648000000001
"11_1B_05","11_1B","11",262,30.25,0,1,4.70255994796753,47.15,267.05,3.51557961081812,6.20550000000006
"11_1B_05","11_1B","11",263,30.375,0,1,4.56155300140381,48,265.5,1.76776695296638,-7.56500000000009
"11_1B_05","11_1B","11",264,30.5,0,1,4.70255994796753,46.23,269.41,4.29196924499701,-17.6007000000001
"11_1B_05","11_1B","11",265,30.625,0,1,4.69213390350342,47.89,265.66,4.10098768591177,-12.9751999999998
"11_1B_05","11_1B","11",266,30.75,0,1,4.84461498260498,46.67,268.58,3.16461688044537,-0.192599999999945
"11_1B_05","11_1B","11",267,30.875,0,1,4.56155300140381,46.78,268.56,0.111803398874986,-0.0325999999999945
"11_1B_05","11_1B","11",268,31,0,1,5.12872838973999,46.54,268.87,0.392045915678256,-0.447200000000011
"11_1B_05","11_1B","11",269,31.125,0,1,4.97565937042236,47.06,267.83,1.16275534829991,2.90160000000002
"11_1B_05","11_1B","11",270,31.25,0,1,5.130615234375,48.2,265.61,2.49559612117022,0.0162000000000237
"11_1B_05","11_1B","11",271,31.375,0,1,4.56155300140381,48,265.5,0.228254244210276,-0.0787000000000422
"11_1B_05","11_1B","11",272,31.5,0,1,5.12872838973999,46.54,268.87,3.67266932897587,-12.7886999999999
"11_1B_05","11_1B","11",273,31.625,0,1,4.69213390350342,47.89,265.66,3.482326808328,0
"11_1B_05","11_1B","11",274,31.75,0,0,NA,47.89,265.66,0,0
"11_1B_05","11_1B","11",275,31.875,0,1,5.13290882110596,48.03,265.65,0.140356688476186,-0.00269999999999324
"11_1B_05","11_1B","11",276,32,0,1,4.56155300140381,48,265.5,0.152970585407761,-0.612599999999903
"11_1B_05","11_1B","11",277,32.125,0,1,4.70255994796753,46.67,269.85,4.54878005623488,2.6227999999999
