"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1D_19","49_1D","49",0,-0.625,0,1,4.27798509597778,107.73,496.75,NA,NA
"49_1D_19","49_1D","49",1,-0.5,0,1,3.63458633422852,107.81,497.19,0.447213595499955,0.609199999999989
"49_1D_19","49_1D","49",2,-0.375,0,1,5.23451137542725,108.11,498.52,1.36341483048996,4.15839999999998
"49_1D_19","49_1D","49",3,-0.25,0,1,4.60857009887695,108.76,501.5,3.05006557306562,0.561300000000075
"49_1D_19","49_1D","49",4,-0.125,0,1,4.69213390350342,108.89,501.66,0.2061552812809,0
"49_1D_19","49_1D","49",5,0,0,0,NA,108.89,501.66,0,0
"49_1D_19","49_1D","49",6,0.125,0,1,4.54521751403809,109.57,507.77,6.14772315577072,-0.278799999999995
"49_1D_19","49_1D","49",7,0.25,0,1,5.02554798126221,109.16,507.77,0.409999999999997,-0.0943000000000008
"49_1D_19","49_1D","49",8,0.375,0,1,4.85500192642212,109.39,510.65,2.88916943082263,-0.859299999999922
"49_1D_19","49_1D","49",9,0.5,0,1,5.28675365447998,109.16,510.37,0.36235341863985,0
"49_1D_19","49_1D","49",10,0.625,0,0,NA,109.16,510.37,0,0
"49_1D_19","49_1D","49",11,0.75,0,0,NA,109.16,510.37,0,0
"49_1D_19","49_1D","49",12,0.875,0,1,4.48780488967896,108.89,513.95,3.59016712702909,0
"49_1D_19","49_1D","49",13,1,0,0,NA,108.89,513.95,0,0
"49_1D_19","49_1D","49",14,1.125,0,0,NA,108.89,513.95,0,0
"49_1D_19","49_1D","49",15,1.25,0,1,3.63458633422852,106.19,522.81,9.26226754094256,38.2264000000002
"49_1D_19","49_1D","49",16,1.375,0,1,3.30277562141418,102.5,526,4.87772487949047,0
"49_1D_19","49_1D","49",17,1.5,0,1,3.30277562141418,102.5,526,0,0
"49_1D_19","49_1D","49",18,1.625,0,1,3.16227769851685,103.5,525.5,1.11803398874989,-0.859999999999985
"49_1D_19","49_1D","49",19,1.75,0,1,3.59460496902466,102.78,525.78,0.772528316633108,0
"49_1D_19","49_1D","49",20,1.875,0,1,3.59460496902466,102.78,525.78,0,0
"49_1D_19","49_1D","49",21,2,0,1,3.59460496902466,102.78,525.78,0,0
"49_1D_19","49_1D","49",22,2.125,0,1,4.01123428344727,103,525.85,0.230867927612318,-0.0533000000000065
"49_1D_19","49_1D","49",23,2.25,0,1,3.59460496902466,102.78,525.78,0.230867927612318,0.043500000000007
"49_1D_19","49_1D","49",24,2.375,0,1,3.50364899635315,102.63,525.63,0.212132034355952,0.0165000000000069
"49_1D_19","49_1D","49",25,2.5,0,1,3.61316752433777,102.37,525.78,0.300166620396053,-0.000799999999998545
"49_1D_19","49_1D","49",26,2.625,0,1,3.30277562141418,102.5,526,0.255538646783634,-0.0653000000000108
"49_1D_19","49_1D","49",27,2.75,0,1,3.61316752433777,102.37,525.78,0.255538646783634,-0.0653000000000108
"49_1D_19","49_1D","49",28,2.875,0,1,3.30277562141418,102.5,526,0.255538646783634,-0.0120000000000131
"49_1D_19","49_1D","49",29,3,0,1,3.59460496902466,102.78,525.78,0.356089876295315,-1.33480000000008
"49_1D_19","49_1D","49",30,3.125,0,1,3.61316752433777,100.37,528.78,3.84812941570317,14.6336
"49_1D_19","49_1D","49",31,3.25,0,1,3.79621624946594,97.41,531.28,3.87448061035283,0
"49_1D_19","49_1D","49",32,3.375,0,0,NA,97.41,531.28,0,0
