"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5D_05","45_5D","45",51,5.5,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",52,5.625,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",53,5.75,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",54,5.875,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",55,6,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",56,6.125,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",57,6.25,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",58,6.375,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",59,6.5,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",60,6.625,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",61,6.75,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",62,6.875,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",63,7,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",64,7.125,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",65,7.25,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",66,7.375,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",67,7.5,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",68,7.625,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",69,7.75,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",70,7.875,0,0,NA,603.78,508.63,0,0
"45_5D_05","45_5D","45",71,8,0,1,3.61316752433777,603.78,508.63,0,0
"45_5D_05","45_5D","45",72,8.125,0,1,3.57600021362305,603.5,508.72,0.294108823397039,0.0252000000000065
"45_5D_05","45_5D","45",73,8.25,0,1,4.12310552597046,603.5,509,0.279999999999973,-0.0391999999999924
"45_5D_05","45_5D","45",74,8.375,0,1,3.83653593063354,603.45,508.86,0.148660687473157,-0.0220999999999916
"45_5D_05","45_5D","45",75,8.5,0,1,4.12310552597046,603.5,509,0.148660687473157,0.0725000000000466
"45_5D_05","45_5D","45",76,8.625,0,1,4.01123428344727,602.15,510,1.68002976164116,0
"45_5D_05","45_5D","45",77,8.75,0,0,NA,602.15,510,0,0
"45_5D_05","45_5D","45",78,8.875,0,1,3.61316752433777,601.63,510.22,0.564623768539718,-0.163999999999906
"45_5D_05","45_5D","45",79,9,0,1,3.86455106735229,603.02,512.76,2.89546196659527,-8.36409999999982
"45_5D_05","45_5D","45",80,9.125,0,1,3.50364899635315,601.37,510.37,2.9042382822351,-0.754600000000075
"45_5D_05","45_5D","45",81,9.25,0,1,3.63458633422852,601.19,510.81,0.475394572960167,0
"45_5D_05","45_5D","45",82,9.375,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",83,9.5,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",84,9.625,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",85,9.75,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",86,9.875,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",87,10,0,1,3.85246586799622,600.79,510.47,0.524976189936321,-0.190999999999979
"45_5D_05","45_5D","45",88,10.125,0,1,3.61316752433777,600.63,511.22,0.766876782801507,0
"45_5D_05","45_5D","45",89,10.25,0,0,NA,600.63,511.22,0,0
"45_5D_05","45_5D","45",90,10.375,0,1,3.50364899635315,601.37,510.37,1.12698713391061,-0.507199999999973
"45_5D_05","45_5D","45",91,10.5,0,1,3.63458633422852,601.19,510.81,0.475394572960167,0
"45_5D_05","45_5D","45",92,10.625,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",93,10.75,0,0,NA,601.19,510.81,0,0
"45_5D_05","45_5D","45",94,10.875,0,1,3.41421365737915,600,511,1.20507261192018,-0.943800000000037
"45_5D_05","45_5D","45",95,11,0,1,4.27798509597778,600.75,510.73,0.797119815335179,0
"45_5D_05","45_5D","45",96,11.125,0,0,NA,600.75,510.73,0,0
"45_5D_05","45_5D","45",97,11.25,0,1,4.65836334228516,601.69,510.31,1.02956301409876,0
"45_5D_05","45_5D","45",98,11.375,0,0,NA,601.69,510.31,0,0
"45_5D_05","45_5D","45",99,11.5,0,1,3.72684335708618,601.33,510.55,0.432666153055695,0.295200000000043
"45_5D_05","45_5D","45",100,11.625,0,1,3.10949110984802,600.81,511,0.687677249878233,3.54500000000046
"45_5D_05","45_5D","45",101,11.75,0,1,4.73271036148071,595.81,513.1,5.42309874518251,3.30099999999976
"45_5D_05","45_5D","45",102,11.875,0,1,3.79621624946594,595.28,513.41,0.614003257320299,0
"45_5D_05","45_5D","45",103,12,0,0,NA,595.28,513.41,0,0
"45_5D_05","45_5D","45",104,12.125,0,1,4.27798509597778,595.25,513.27,0.143178210632744,-0.094100000000013
"45_5D_05","45_5D","45",105,12.25,0,1,5.00603485107422,594.42,514.12,1.18802356878982,0.124299999999988
"45_5D_05","45_5D","45",106,12.375,0,1,4.53070545196533,594.26,514.11,0.160312195418782,-0.0903999999999902
"45_5D_05","45_5D","45",107,12.5,0,1,4.38551378250122,594.83,514.03,0.575586657246382,-0.15900000000005
"45_5D_05","45_5D","45",108,12.625,0,1,5.00602960586548,594.53,513.88,0.335410196625019,0
"45_5D_05","45_5D","45",109,12.75,0,0,NA,594.53,513.88,0,0
"45_5D_05","45_5D","45",110,12.875,0,0,NA,594.53,513.88,0,0
"45_5D_05","45_5D","45",111,13,0,1,4.33298635482788,595.1,513.74,0.586941223633213,-0.157900000000013
"45_5D_05","45_5D","45",112,13.125,0,1,4.30334234237671,594.85,513.85,0.273130005674959,0
"45_5D_05","45_5D","45",113,13.25,0,0,NA,594.85,513.85,0,0
"45_5D_05","45_5D","45",114,13.375,0,1,4.30334234237671,594.85,513.85,0,0
"45_5D_05","45_5D","45",115,13.5,0,1,3.86823511123657,594.41,513.84,0.440113621693362,-0.102800000000019
"45_5D_05","45_5D","45",116,13.625,0,1,4.20155477523804,594.64,514,0.280178514522435,0.0360000000000096
"45_5D_05","45_5D","45",117,13.75,0,1,4.2431583404541,594.88,513.88,0.268328157299985,-0.0720000000000054
"45_5D_05","45_5D","45",118,13.875,0,1,4.20155477523804,594.64,514,0.268328157299985,0
"45_5D_05","45_5D","45",119,14,0,0,NA,594.64,514,0,0
"45_5D_05","45_5D","45",120,14.125,0,1,4.61067152023315,594.71,513.71,0.298328677803502,-0.0435999999999855
"45_5D_05","45_5D","45",121,14.25,0,1,5.19155740737915,594.46,513.8,0.265706605111701,0.0572000000000085
"45_5D_05","45_5D","45",122,14.375,0,1,4.93711090087891,594.26,513.88,0.215406592285438,0
"45_5D_05","45_5D","45",123,14.5,0,0,NA,594.26,513.88,0,0
"45_5D_05","45_5D","45",124,14.625,0,1,4.20155477523804,594.64,514,0.398497176903423,-0.0531999999999942
"45_5D_05","45_5D","45",125,14.75,0,1,5,594.5,514,0.139999999999986,0
"45_5D_05","45_5D","45",126,14.875,0,0,NA,594.5,514,0,0
"45_5D_05","45_5D","45",127,15,0,1,4.2431583404541,594.88,513.88,0.398497176903423,0.381199999999966
"45_5D_05","45_5D","45",128,15.125,0,1,3.60555124282837,597.5,519,5.75141721665192,-34.5411999999999
"45_5D_05","45_5D","45",129,15.25,0,1,4.64253902435303,594.4,513.84,6.01960131570188,0
"45_5D_05","45_5D","45",130,15.375,0,0,NA,594.4,513.84,0,0
"45_5D_05","45_5D","45",131,15.5,0,1,4.57499694824219,595.09,513.6,0.73054773971321,-0.273000000000034
"45_5D_05","45_5D","45",132,15.625,0,1,4.72235012054443,594.75,513.76,0.375765884561134,-0.153799999999986
"45_5D_05","45_5D","45",133,15.75,0,1,3.9712381362915,595,513.33,0.497393204617792,0
"45_5D_05","45_5D","45",134,15.875,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",135,16,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",136,16.125,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",137,16.25,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",138,16.375,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",139,16.5,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",140,16.625,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",141,16.75,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",142,16.875,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",143,17,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",144,17.125,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",145,17.25,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",146,17.375,0,0,NA,595,513.33,0,0
"45_5D_05","45_5D","45",147,17.5,0,1,4.3159761428833,590.31,515.14,5.02714630779733,0
"45_5D_05","45_5D","45",148,17.625,0,0,NA,590.31,515.14,0,0
"45_5D_05","45_5D","45",149,17.75,0,1,4.34192895889282,585.16,517,5.47559129227153,1.98850000000015
"45_5D_05","45_5D","45",150,17.875,0,1,4.73271036148071,584.81,517.1,0.364005494464054,-0.076500000000028
"45_5D_05","45_5D","45",151,18,0,1,4.4721360206604,585,517,0.214709105535898,0
"45_5D_05","45_5D","45",152,18.125,0,1,4.4721360206604,585,517,0,0
"45_5D_05","45_5D","45",153,18.25,0,1,4.4032998085022,584.93,517.1,0.122065556157384,-0.0149000000000115
"45_5D_05","45_5D","45",154,18.375,0,1,4.4721360206604,585,517,0.122065556157384,-0.0591000000000176
"45_5D_05","45_5D","45",155,18.5,0,1,4.54521751403809,584.77,517.43,0.487647413609429,-0.210899999999973
"45_5D_05","45_5D","45",156,18.625,0,1,4.4032998085022,585.07,517.1,0.445982062419547,0.0119999999999804
"45_5D_05","45_5D","45",157,18.75,0,1,4.4721360206604,585,517,0.122065556157384,-0.00509999999999754
"45_5D_05","45_5D","45",158,18.875,0,1,4.4032998085022,584.93,517.1,0.122065556157384,-0.0149000000000115
"45_5D_05","45_5D","45",159,19,0,1,4.4721360206604,585,517,0.122065556157384,-0.0330000000000116
"45_5D_05","45_5D","45",160,19.125,0,1,4.05183553695679,585,517.33,0.330000000000041,0
"45_5D_05","45_5D","45",161,19.25,0,0,NA,585,517.33,0,0
"45_5D_05","45_5D","45",162,19.375,0,1,4.4032998085022,585.07,517.1,0.240416305603458,0
"45_5D_05","45_5D","45",163,19.5,0,1,4.4032998085022,585.07,517.1,0,0
"45_5D_05","45_5D","45",164,19.625,0,1,4.57052564620972,584.86,517.2,0.232594066992303,0.000500000000011597
"45_5D_05","45_5D","45",165,19.75,0,1,4.73271036148071,584.81,517.1,0.11180339887504,-0.054500000000035
"45_5D_05","45_5D","45",166,19.875,0,1,3.79621624946594,585.28,517.41,0.563027530410363,-0.316999999999992
"45_5D_05","45_5D","45",167,20,0,1,4.73271036148071,584.81,517.1,0.563027530410363,0.00189999999997039
"45_5D_05","45_5D","45",168,20.125,0,1,4.64440011978149,584.74,517.2,0.122065556157319,-0.0232999999999883
"45_5D_05","45_5D","45",169,20.25,0,1,4.4032998085022,584.93,517.1,0.214709105535797,0
"45_5D_05","45_5D","45",170,20.375,0,1,4.4032998085022,584.93,517.1,0,0
"45_5D_05","45_5D","45",171,20.5,0,0,NA,584.93,517.1,0,0
"45_5D_05","45_5D","45",172,20.625,0,1,4.29617643356323,585.1,517.11,0.170293863659336,0
"45_5D_05","45_5D","45",173,20.75,0,0,NA,585.1,517.11,0,0
"45_5D_05","45_5D","45",174,20.875,0,0,NA,585.1,517.11,0,0
"45_5D_05","45_5D","45",175,21,0,1,4.73271036148071,584.81,517.1,0.290172362571015,-0.0348000000000106
"45_5D_05","45_5D","45",176,21.125,0,1,4.4032998085022,584.93,517.1,0.120000000000005,0
"45_5D_05","45_5D","45",177,21.25,0,1,4.4032998085022,584.93,517.1,0,0
"45_5D_05","45_5D","45",178,21.375,0,1,4.58990621566772,582.84,517.37,2.10736802671001,11.6311999999997
"45_5D_05","45_5D","45",179,21.5,0,1,3.79621624946594,577.28,517.41,5.56014388303042,0
"45_5D_05","45_5D","45",180,21.625,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",181,21.75,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",182,21.875,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",183,22,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",184,22.125,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",185,22.25,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",186,22.375,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",187,22.5,0,0,NA,577.28,517.41,0,0
"45_5D_05","45_5D","45",188,22.625,0,1,3.10949110984802,573,517.19,4.28565047571541,0
"45_5D_05","45_5D","45",189,22.75,0,0,NA,573,517.19,0,0
"45_5D_05","45_5D","45",190,22.875,0,0,NA,573,517.19,0,0
"45_5D_05","45_5D","45",191,23,0,0,NA,573,517.19,0,0
"45_5D_05","45_5D","45",192,23.125,0,0,NA,573,517.19,0,0
"45_5D_05","45_5D","45",193,23.25,0,0,NA,573,517.19,0,0
"45_5D_05","45_5D","45",194,23.375,0,0,NA,573,517.19,0,0
"45_5D_05","45_5D","45",195,23.5,0,1,3.16227769851685,573.29,518.88,1.71470114014069,0
"45_5D_05","45_5D","45",196,23.625,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",197,23.75,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",198,23.875,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",199,24,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",200,24.125,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",201,24.25,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",202,24.375,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",203,24.5,0,0,NA,573.29,518.88,0,0
"45_5D_05","45_5D","45",204,24.625,0,1,3.61316752433777,572.78,517.37,1.59380048939632,0
"45_5D_05","45_5D","45",205,24.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",206,24.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",207,25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",208,25.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",209,25.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",210,25.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",211,25.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",212,25.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",213,25.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",214,25.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",215,26,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",216,26.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",217,26.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",218,26.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",219,26.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",220,26.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",221,26.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",222,26.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",223,27,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",224,27.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",225,27.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",226,27.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",227,27.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",228,27.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",229,27.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",230,27.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",231,28,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",232,28.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",233,28.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",234,28.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",235,28.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",236,28.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",237,28.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",238,28.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",239,29,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",240,29.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",241,29.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",242,29.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",243,29.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",244,29.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",245,29.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",246,29.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",247,30,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",248,30.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",249,30.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",250,30.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",251,30.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",252,30.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",253,30.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",254,30.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",255,31,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",256,31.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",257,31.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",258,31.375,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",259,31.5,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",260,31.625,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",261,31.75,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",262,31.875,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",263,32,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",264,32.125,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",265,32.25,0,0,NA,572.78,517.37,0,0
"45_5D_05","45_5D","45",266,32.375,0,1,3.61316752433777,568.22,517.37,4.55999999999995,0
"45_5D_05","45_5D","45",267,32.5,0,0,NA,568.22,517.37,0,0
"45_5D_05","45_5D","45",268,32.625,0,0,NA,568.22,517.37,0,0
"45_5D_05","45_5D","45",269,32.75,0,0,NA,568.22,517.37,0,0
"45_5D_05","45_5D","45",270,32.875,0,0,NA,568.22,517.37,0,0
"45_5D_05","45_5D","45",271,33,0,1,4.27798509597778,559.25,515.27,9.21254036626166,0
"45_5D_05","45_5D","45",272,33.125,0,0,NA,559.25,515.27,0,0
"45_5D_05","45_5D","45",273,33.25,0,1,3.61316752433777,558.78,515.37,0.48052055106939,1.65980000000004
"45_5D_05","45_5D","45",274,33.375,0,1,4.7646369934082,554.74,512.98,4.69400681720848,0
"45_5D_05","45_5D","45",275,33.5,0,0,NA,554.74,512.98,0,0
"45_5D_05","45_5D","45",276,33.625,0,0,NA,554.74,512.98,0,0
"45_5D_05","45_5D","45",277,33.75,0,1,3.10949110984802,548.19,509,7.66439169145207,0
"45_5D_05","45_5D","45",278,33.875,0,0,NA,548.19,509,0,0
"45_5D_05","45_5D","45",279,34,0,0,NA,548.19,509,0,0
"45_5D_05","45_5D","45",280,34.125,0,0,NA,548.19,509,0,0
"45_5D_05","45_5D","45",281,34.25,0,1,4.33298635482788,545.1,506.26,4.12985471899439,5.15779999999998
"45_5D_05","45_5D","45",282,34.375,0,1,3.61316752433777,544.22,505.37,1.25159897730861,0.353800000000027
"45_5D_05","45_5D","45",283,34.5,0,1,3.10949110984802,544,505.19,0.284253408071063,-0.127600000000015
"45_5D_05","45_5D","45",284,34.625,0,1,3.61316752433777,544.22,505.63,0.491934955049964,-0.290400000000011
"45_5D_05","45_5D","45",285,34.75,0,1,4.34192895889282,544.16,505,0.632850693291871,-0.151200000000031
"45_5D_05","45_5D","45",286,34.875,0,1,3.61316752433777,544.37,505.22,0.304138126514956,0
"45_5D_05","45_5D","45",287,35,0,0,NA,544.37,505.22,0,0
"45_5D_05","45_5D","45",288,35.125,0,1,4.12310552597046,544.5,505,0.255538646783634,0
"45_5D_05","45_5D","45",289,35.25,0,0,NA,544.5,505,0,0
"45_5D_05","45_5D","45",290,35.375,0,1,3.84965634346008,544.21,505.3,0.417252920900484,-0.0291000000000039
"45_5D_05","45_5D","45",291,35.5,0,1,3.41421365737915,544,505,0.366196668472041,-0.143700000000025
"45_5D_05","45_5D","45",292,35.625,0,1,3.61316752433777,544.37,505.22,0.430464865000636,0.279200000000016
"45_5D_05","45_5D","45",293,35.75,0,1,4.32312631607056,544.75,505.85,0.73573092907665,-0.486600000000027
"45_5D_05","45_5D","45",294,35.875,0,1,3.72725701332092,544.63,505.15,0.710211236182634,0
"45_5D_05","45_5D","45",295,36,0,0,NA,544.63,505.15,0,0
"45_5D_05","45_5D","45",296,36.125,0,1,3.61316752433777,544.37,505.22,0.269258240356729,0
"45_5D_05","45_5D","45",297,36.25,0,0,NA,544.37,505.22,0,0
"45_5D_05","45_5D","45",298,36.375,0,1,4.12310552597046,544.5,505,0.255538646783634,0
"45_5D_05","45_5D","45",299,36.5,0,0,NA,544.5,505,0,0
"45_5D_05","45_5D","45",300,36.625,0,0,NA,544.5,505,0,0
"45_5D_05","45_5D","45",301,36.75,0,1,3.83653593063354,544.45,504.86,0.148660687473157,-0.0142000000000174
"45_5D_05","45_5D","45",302,36.875,0,1,3.63458633422852,543.81,505.19,0.720069441095869,0
"45_5D_05","45_5D","45",303,37,0,0,NA,543.81,505.19,0,0
"45_5D_05","45_5D","45",304,37.125,0,1,3.57600021362305,544.5,505.28,0.695844810284643,0
"45_5D_05","45_5D","45",305,37.25,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",306,37.375,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",307,37.5,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",308,37.625,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",309,37.75,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",310,37.875,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",311,38,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",312,38.125,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",313,38.25,0,0,NA,544.5,505.28,0,0
"45_5D_05","45_5D","45",314,38.375,0,1,3.61316752433777,538.37,495.22,11.7805135711479,0
"45_5D_05","45_5D","45",315,38.5,0,0,NA,538.37,495.22,0,0
"45_5D_05","45_5D","45",316,38.625,0,0,NA,538.37,495.22,0,0
