"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_19","24_4D","24",45,3.875,0,1,3.86455106735229,452.15,435.55,0.658559033041041,-0.518999999999975
"24_4D_19","24_4D","24",46,4,0,1,3.86455106735229,451.45,435.15,0.806225774829862,-0.457000000000011
"24_4D_19","24_4D","24",47,4.125,0,1,3.9712381362915,452,435.33,0.578705451849224,0
"24_4D_19","24_4D","24",48,4.25,0,0,NA,452,435.33,0,0
"24_4D_19","24_4D","24",49,4.375,0,1,4.57499694824219,451.4,434.91,0.732393336944017,-5.37179999999993
"24_4D_19","24_4D","24",50,4.5,0,1,5.13286828994751,457,439.7,7.36913156348833,6.72920000000005
"24_4D_19","24_4D","24",51,4.625,0,1,5.38509225845337,457.62,440.38,0.920217365626195,0.627200000000005
"24_4D_19","24_4D","24",52,4.75,0,1,5.0990195274353,458.5,440.5,0.888144132446977,1.5312
"24_4D_19","24_4D","24",53,4.875,0,1,5.22496700286865,460.24,440.5,1.74000000000001,0
"24_4D_19","24_4D","24",54,5,0,0,NA,460.24,440.5,0,0
"24_4D_19","24_4D","24",55,5.125,0,1,5.30143642425537,462.09,440.16,1.8809837851507,-0.282099999999934
"24_4D_19","24_4D","24",56,5.25,0,1,5,462,440.5,0.351710107901349,0.0840000000000024
"24_4D_19","24_4D","24",57,5.375,0,1,5.01674652099609,462.2,440.8,0.360555127546402,-0.0599999999999915
"24_4D_19","24_4D","24",58,5.5,0,1,4.69213390350342,462.11,440.66,0.166433169770907,0.0532999999999946
"24_4D_19","24_4D","24",59,5.625,0,1,5.10945129394531,462,440.35,0.328937684067977,0.0490000000000013
"24_4D_19","24_4D","24",60,5.75,0,1,5.30143642425537,462.09,440.16,0.210237960416274,-0.0227999999999898
"24_4D_19","24_4D","24",61,5.875,0,1,4.73271036148071,461.9,440.19,0.192353840616707,-0.0258000000000184
"24_4D_19","24_4D","24",62,6,0,1,4.69213390350342,462.11,440.66,0.51478150704939,0.0232999999999934
"24_4D_19","24_4D","24",63,6.125,0,1,4.80158281326294,461.93,440.79,0.222036033111748,-0.152200000000011
"24_4D_19","24_4D","24",64,6.25,0,1,5.41594123840332,463.05,441.17,1.1827087553578,0.641400000000013
"24_4D_19","24_4D","24",65,6.375,0,1,4.85450744628906,463.47,441.62,0.615548535860498,-0.0918000000000155
"24_4D_19","24_4D","24",66,6.5,0,1,5.48097276687622,463.38,441.5,0.150000000000023,-0.0720000000000117
"24_4D_19","24_4D","24",67,6.625,0,1,4.69213390350342,463.66,441.89,0.480104155366318,-0.141700000000008
"24_4D_19","24_4D","24",68,6.75,0,1,4.85450744628906,463.53,441.62,0.29966648127544,-0.133200000000036
"24_4D_19","24_4D","24",69,6.875,0,1,5.62096214294434,464.16,441.81,0.658027355054533,-0.100800000000024
"24_4D_19","24_4D","24",70,7,0,1,4.82044458389282,464,441.81,0.160000000000025,0
"24_4D_19","24_4D","24",71,7.125,0,1,5.13286828994751,464,441.7,0.110000000000014,-0.00660000000000107
"24_4D_19","24_4D","24",72,7.25,0,1,4.86371183395386,463.68,441.76,0.325576411921988,-0.1446
"24_4D_19","24_4D","24",73,7.375,0,1,5.30143642425537,464.16,441.91,0.502891638427234,-0.0918000000000217
"24_4D_19","24_4D","24",74,7.5,0,1,4.82044458389282,464,441.81,0.188679622641165,0.0214000000000048
"24_4D_19","24_4D","24",75,7.625,0,1,4.73271036148071,463.81,441.9,0.210237960416274,-0.437100000000138
"24_4D_19","24_4D","24",76,7.75,0,1,4.4721360206604,469,448,8.00912604470677,0
"24_4D_19","24_4D","24",77,7.875,0,0,NA,469,448,0,0
"24_4D_19","24_4D","24",78,8,0,0,NA,469,448,0,0
"24_4D_19","24_4D","24",79,8.125,0,1,4.4320182800293,477.37,458.46,13.3965853858362,0
"24_4D_19","24_4D","24",80,8.25,0,0,NA,477.37,458.46,0,0
"24_4D_19","24_4D","24",81,8.375,0,1,4.82044458389282,476.81,468,9.55642192454898,58.1831999999999
"24_4D_19","24_4D","24",82,8.5,0,1,4.64253902435303,472.4,473.84,7.3180393549092,31.3924000000001
"24_4D_19","24_4D","24",83,8.625,0,1,5.19134998321533,469.4,476.95,4.32112253934092,0
"24_4D_19","24_4D","24",84,8.75,0,0,NA,469.4,476.95,0,0
"24_4D_19","24_4D","24",85,8.875,0,0,NA,469.4,476.95,0,0
"24_4D_19","24_4D","24",86,9,0,1,5.18118000030518,459.83,478.42,9.68224147602196,-4.74870000000032
"24_4D_19","24_4D","24",87,9.125,0,1,4.89098739624023,460.36,478.64,0.573846669416159,0
"24_4D_19","24_4D","24",88,9.25,0,0,NA,460.36,478.64,0,0
"24_4D_19","24_4D","24",89,9.375,0,1,5.23828029632568,460.12,478.48,0.288444102037109,-0.0680000000000082
"24_4D_19","24_4D","24",90,9.5,0,1,4.85450744628906,460.47,478.38,0.364005494464054,-0.0925000000000148
"24_4D_19","24_4D","24",91,9.625,0,1,5.22496700286865,460.24,478.5,0.259422435421475,0.0552000000000065
"24_4D_19","24_4D","24",92,9.75,0,1,5,460,478.5,0.240000000000009,-0.0528000000000085
"24_4D_19","24_4D","24",93,9.875,0,1,5.19188404083252,460.22,478.34,0.272029410174746,0
"24_4D_19","24_4D","24",94,10,0,0,NA,460.22,478.34,0,0
"24_4D_19","24_4D","24",95,10.125,0,1,5.19134998321533,460.05,478.6,0.31064449134023,-0.0520000000000214
"24_4D_19","24_4D","24",96,10.25,0,1,5.19134998321533,460.05,478.4,0.200000000000045,-0.0200000000000091
"24_4D_19","24_4D","24",97,10.375,0,1,5.22496700286865,460.24,478.5,0.214709105535847,-0.00529999999999832
"24_4D_19","24_4D","24",98,10.5,0,1,5.18118000030518,460.17,478.58,0.10630145812733,-0.00969999999999429
"24_4D_19","24_4D","24",99,10.625,0,1,5.15573596954346,460.08,478.38,0.219317121994616,-0.040799999999998
"24_4D_19","24_4D","24",100,10.75,0,1,5.43052101135254,460,478.62,0.252982212813474,2.53520000000003
"24_4D_19","24_4D","24",101,10.875,0,1,5.19134998321533,456.6,488.05,10.024215680042,45.3315000000002
"24_4D_19","24_4D","24",102,11,0,1,5.16139507293701,454.5,492.1,4.56207189772369,10.788
"24_4D_19","24_4D","24",103,11.125,0,1,4.78565502166748,453.76,494.38,2.39708155889613,-0.80719999999999
"24_4D_19","24_4D","24",104,11.25,0,1,5.29745101928711,453.68,494,0.388329756778944,-0.125000000000007
"24_4D_19","24_4D","24",105,11.375,0,1,4.8228497505188,453.2,494.43,0.644437739428739,-0.0705000000000173
"24_4D_19","24_4D","24",106,11.5,0,1,5.03978967666626,453.32,494.4,0.123693168768541,-0.0798000000000305
"24_4D_19","24_4D","24",107,11.625,0,1,4.69213390350342,452.89,495.34,1.03368273662667,0
"24_4D_19","24_4D","24",108,11.75,0,0,NA,452.89,495.34,0,0
"24_4D_19","24_4D","24",109,11.875,0,1,4.66647243499756,452.56,496.27,0.986813052203913,-0.480299999999972
"24_4D_19","24_4D","24",110,12,0,1,5.47057342529297,452.86,495.86,0.508035431835203,0
"24_4D_19","24_4D","24",111,12.125,0,0,NA,452.86,495.86,0,0
"24_4D_19","24_4D","24",112,12.25,0,1,5.4586067199707,452.86,496.02,0.159999999999968,0
"24_4D_19","24_4D","24",113,12.375,0,0,NA,452.86,496.02,0,0
"24_4D_19","24_4D","24",114,12.5,0,1,5.10135412216187,452.83,495.78,0.241867732448969,-0.0080999999999955
"24_4D_19","24_4D","24",115,12.625,0,1,5.39225149154663,452.62,495.84,0.218403296678396,0.990599999999959
"24_4D_19","24_4D","24",116,12.75,0,1,4.3159761428833,449.86,502.69,7.38512694542215,12.2141043945313
"24_4D_19","24_4D","24",117,12.875,0,2,5.30143642425537,449.089416503906,504.16259765625,1.66202971743741,3.08648234042528
"24_4D_19","24_4D","24",118,13,0,1,4.89960813522339,448.71,506.06,1.93496577166224,0
"24_4D_19","24_4D","24",119,13.125,0,0,NA,448.71,506.06,0,0
"24_4D_19","24_4D","24",120,13.25,0,2,4.4721360206604,449,506,0.296141857899237,-0.0418118286132838
"24_4D_19","24_4D","24",121,13.375,0,2,4.73271036148071,448.895233154297,506.190490722656,0.217400108961985,-0.0277698924764991
"24_4D_19","24_4D","24",122,13.5,0,2,4.89960813522339,448.712951660156,505.944458007812,0.306200326387032,-0.0937797036021948
"24_4D_19","24_4D","24",123,13.625,0,2,4.64440011978149,448.797973632812,506.262634277344,0.329340058795135,0.751614987850189
"24_4D_19","24_4D","24",124,13.75,0,2,4.76533842086792,447.905975341797,508.863250732422,2.74933935657239,0.855079516619458
"24_4D_19","24_4D","24",125,13.875,0,1,4.73271036148071,447.9,509.19,0.32680389926136,0.0502043968752032
"24_4D_19","24_4D","24",126,14,0,2,4.69213390350342,447.888885498047,509.343444824219,0.153846827179469,0.408544682525103
"24_4D_19","24_4D","24",127,14.125,0,2,4.82044458389282,447.807006835938,512,2.65781668240663,0.174340800195811
"24_4D_19","24_4D","24",128,14.25,0,1,5.11532592773438,447.3,512.05,0.509466320464208,-0.0435091044009744
"24_4D_19","24_4D","24",129,14.375,0,2,4.4320182800293,447.630950927734,514.535705566406,2.50764046055879,0
"24_4D_19","24_4D","24",130,14.5,0,0,NA,447.630950927734,514.535705566406,0,0
"24_4D_19","24_4D","24",131,14.625,0,1,4.60857009887695,447.76,516.5,1.96852896470944,-0.587077831795809
"24_4D_19","24_4D","24",132,14.75,0,2,4.60139656066895,447.548400878906,516.215026855469,0.354942081404378,-0.176767670214172
"24_4D_19","24_4D","24",133,14.875,0,2,4.56155300140381,448,516.5,0.533995748369475,-0.156487109139562
"24_4D_19","24_4D","24",134,15,0,2,4.4320182800293,447.630950927734,516.535705566406,0.370772309123146,-0.0472596092149615
"24_4D_19","24_4D","24",135,15.125,0,2,4.60857009887695,447.755554199219,516.5,0.129618142005662,0.0304587464779615
"24_4D_19","24_4D","24",136,15.25,0,2,5,448,516.5,0.24444580078125,-0.0271614734083414
"24_4D_19","24_4D","24",137,15.375,0,2,4.69213390350342,447.888885498047,516.656555175781,0.191979049920008,-0.0510454087331992
"24_4D_19","24_4D","24",138,15.5,0,1,4.3159761428833,447.86,516.31,0.347756900518489,0.000344965162854881
"24_4D_19","24_4D","24",139,15.625,0,2,4.3159761428833,447.864196777344,516.308654785156,0.00440710143389023,0
"24_4D_19","24_4D","24",140,15.75,0,2,4.3159761428833,447.864196777344,516.308654785156,0,0
"24_4D_19","24_4D","24",141,15.875,0,2,4.56155300140381,448,516.5,0.234639098462775,0
"24_4D_19","24_4D","24",142,16,0,1,4.56155300140381,448,516.5,0,0
"24_4D_19","24_4D","24",143,16.125,0,1,4.60857009887695,448.76,529.5,13.0221964353177,-6.69759999999999
"24_4D_19","24_4D","24",144,16.25,0,2,3.60555124282837,448.5,529,0.563560112144211,-0.0747143554687512
"24_4D_19","24_4D","24",145,16.375,0,2,3.61316752433777,448.37255859375,529.215698242188,0.250533518136306,-0.13337042927742
"24_4D_19","24_4D","24",146,16.5,0,2,4.29617643356323,448.892852783203,528.90478515625,0.606113017997356,1.87513440158218
"24_4D_19","24_4D","24",147,16.625,0,1,4.29617643356323,448.06,521.48,7.471350505428,2.53204658203143
"24_4D_19","24_4D","24",148,16.75,0,1,4.34192895889282,448.14,521.13,0.359026461420343,-0.0576000000000106
"24_4D_19","24_4D","24",149,16.875,0,1,3.60555124282837,447.77,521.21,0.378549864614967,-0.206415686035269
"24_4D_19","24_4D","24",150,17,0,2,4.62220525741577,447.784942626953,518.698913574219,2.51113088465004,-1.13174487257745
"24_4D_19","24_4D","24",151,17.125,0,1,4.30334234237671,447.85,519.15,0.45575368930141,-0.0795908107235948
"24_4D_19","24_4D","24",152,17.25,0,2,3.9712381362915,447.666656494141,519,0.236885713247566,-0.419949802078258
"24_4D_19","24_4D","24",153,17.375,0,1,4.30334234237671,448.01,521.38,2.40463817715177,1.04696595458995
"24_4D_19","24_4D","24",154,17.5,0,1,3.9712381362915,447.94,521.83,0.455411901469472,-0.470000000000074
"24_4D_19","24_4D","24",155,17.625,0,1,3.9712381362915,447.84,520.77,1.06470653233655,0
"24_4D_19","24_4D","24",156,17.75,0,1,4,447.84,520.77,0,0
"24_4D_19","24_4D","24",157,17.875,0,1,4.30334234237671,448.05,521.63,0.885268320906175,0.648800000000022
"24_4D_19","24_4D","24",158,18,0,1,4.30334234237671,448.15,522.36,0.736817480791559,1.81910000000006
"24_4D_19","24_4D","24",159,18.125,0,1,3.61316752433777,448.31,524.83,2.47517676136476,-10.6647000000002
"24_4D_19","24_4D","24",160,18.25,0,1,4.24264049530029,448.5,520.5,4.33416658655391,0
"24_4D_19","24_4D","24",161,18.375,0,0,NA,448.5,520.5,0,0
"24_4D_19","24_4D","24",162,18.5,0,1,4.3159761428833,453.31,521.14,4.85239116312772,4.81
"24_4D_19","24_4D","24",163,18.625,0,1,4.3159761428833,454.31,521.14,1,4.38
"24_4D_19","24_4D","24",164,18.75,0,1,5.10765075683594,458.69,521.09,4.38028537883092,4.56020000000008
"24_4D_19","24_4D","24",165,18.875,0,1,3.61316752433777,459.78,525.37,4.41661635191463,-20.0987999999998
"24_4D_19","24_4D","24",166,19,0,1,5,458.5,521,4.55360296907844,0
"24_4D_19","24_4D","24",167,19.125,0,0,NA,458.5,521,0,0
"24_4D_19","24_4D","24",168,19.25,0,1,5.05560827255249,462.57,519.08,4.50014444212625,-1.09129999999988
"24_4D_19","24_4D","24",169,19.375,0,1,5.0990195274353,462.5,519.5,0.425793377120834,-0.152599999999978
"24_4D_19","24_4D","24",170,19.5,0,1,4.69213390350342,462.34,519.11,0.421544778167157,-1.75969999999995
"24_4D_19","24_4D","24",171,19.625,0,1,4.73271036148071,463.71,523.06,4.18083723672657,-15.7296999999994
"24_4D_19","24_4D","24",172,19.75,0,1,4.62220525741577,463.3,519.22,3.86182599297267,6.59239999999987
"24_4D_19","24_4D","24",173,19.875,0,1,4.82030439376831,466.14,517.2,3.48511118904401,5.89960000000013
"24_4D_19","24_4D","24",174,20,0,1,5.10945129394531,469.27,518.68,3.46226804277192,3.44729999999991
"24_4D_19","24_4D","24",175,20.125,0,1,5.10945129394531,469.96,519.55,1.11040533139931,-1.09529999999993
"24_4D_19","24_4D","24",176,20.25,0,1,5,469.23,518.87,0.997647232241876,0.10220000000002
"24_4D_19","24_4D","24",177,20.375,0,1,5.51062393188477,470.45,517.41,1.90262975904405,7.78099999999994
"24_4D_19","24_4D","24",178,20.5,0,1,4.8228497505188,474.59,515.54,4.54274146303748,-0.437799999999964
"24_4D_19","24_4D","24",179,20.625,0,1,5,474.15,514.8,0.860929730001242,-2.35340000000005
"24_4D_19","24_4D","24",180,20.75,0,1,4.4320182800293,478.54,515.37,4.42684989580632,-18.0315000000005
"24_4D_19","24_4D","24",181,20.875,0,1,4.4721360206604,475,511,5.62392211894868,-17.6088
"24_4D_19","24_4D","24",182,21,0,1,5,477.53,512.98,3.21267801063224,0.937199999999888
"24_4D_19","24_4D","24",183,21.125,0,1,4.46820449829102,477.65,513.3,0.341760149812643,-1.05399999999985
"24_4D_19","24_4D","24",184,21.25,0,1,4.4721360206604,475,511,3.5089172119045,-8.11499999999978
"24_4D_19","24_4D","24",185,21.375,0,1,4.46820449829102,476.5,512.8,2.34307490277196,-1.66199999999991
"24_4D_19","24_4D","24",186,21.5,0,1,4.4721360206604,476.16,512.16,0.724706837279714,0
"24_4D_19","24_4D","24",187,21.625,0,1,4.4721360206604,476.16,512.16,0,0
"24_4D_19","24_4D","24",188,21.75,0,1,4.4721360206604,476.41,512.31,0.291547594742253,-0.548999999999968
"24_4D_19","24_4D","24",189,21.875,0,1,4.4721360206604,475,511,1.9246298345396,-11.1478999999999
"24_4D_19","24_4D","24",190,22,0,1,3.10949110984802,479.19,515,5.79276272602288,-0.0360999999997718
"24_4D_19","24_4D","24",191,22.125,0,1,3.10949110984802,479,515.19,0.268700576850925,-0.0665000000002526
"24_4D_19","24_4D","24",192,22.25,0,1,4.34192895889282,475.16,511,5.6834584541457,-12.2474999999999
"24_4D_19","24_4D","24",193,22.375,0,1,4.69213390350342,476.68,512.53,2.15668727450223,-4.13449999999991
"24_4D_19","24_4D","24",194,22.5,0,1,5,475.5,511,1.93217494031983,0
"24_4D_19","24_4D","24",195,22.625,0,1,3.16227769851685,475.5,511,0,0
"24_4D_19","24_4D","24",196,22.75,0,1,5,475.5,511,0,0
"24_4D_19","24_4D","24",197,22.875,0,1,4.46820449829102,476.92,512.79,2.2848413511664,-5.93049999999992
"24_4D_19","24_4D","24",198,23,0,1,4.4721360206604,475,511,2.6249761903682,-15.9442
"24_4D_19","24_4D","24",199,23.125,0,1,3.61316752433777,479.37,515.22,6.07497325096994,-34.7203000000003
"24_4D_19","24_4D","24",200,23.25,0,1,5,475.5,511,5.72584491581812,-14.0553999999999
"24_4D_19","24_4D","24",201,23.375,0,1,4.69213390350342,477.18,512.79,2.4548930730278,-0.403200000000017
"24_4D_19","24_4D","24",202,23.5,0,1,4.4721360206604,476.94,512.79,0.240000000000009,-0.216000000000003
"24_4D_19","24_4D","24",203,23.625,0,1,4.46820449829102,477.84,513.74,1.30862523283026,-5.15900000000005
"24_4D_19","24_4D","24",204,23.75,0,1,4.4721360206604,475,511,3.94628939638237,-11.3831999999999
"24_4D_19","24_4D","24",205,23.875,0,1,4.4721360206604,477.04,513.04,2.8849956672411,-3.46799999999996
"24_4D_19","24_4D","24",206,24,0,1,4.4721360206604,476.22,512.16,1.20282999630038,-0.154799999999958
"24_4D_19","24_4D","24",207,24.125,0,1,4.4721360206604,476.28,512.28,0.134164078649967,-0.223199999999953
"24_4D_19","24_4D","24",208,24.25,0,1,4.69213390350342,475.34,510.89,1.67800476757367,-0.303300000000041
"24_4D_19","24_4D","24",209,24.375,0,1,5,475.5,511,0.194164878389504,-0.62000000000009
"24_4D_19","24_4D","24",210,24.5,0,2,4.4721360206604,473,509,3.20156211871642,8.20082092285156
"24_4D_19","24_4D","24",211,24.625,0,2,5.19188404083252,470.341888427734,508.222229003906,2.76956401857352,8.02484168510889
"24_4D_19","24_4D","24",212,24.75,0,1,5.19188404083252,467.78,506.66,3.00063856150741,25.2507532557324
"24_4D_19","24_4D","24",213,24.875,0,2,4.34192895889282,460.155548095703,503,8.45741490296746,0
"24_4D_19","24_4D","24",214,25,0,0,NA,460.155548095703,503,0,0
"24_4D_19","24_4D","24",215,25.125,0,1,4.70255994796753,457.34,501.81,3.05669937665084,30.8538274902345
"24_4D_19","24_4D","24",216,25.25,0,1,5.16102838516235,447.62,498.88,10.1520096532657,0
"24_4D_19","24_4D","24",217,25.375,0,0,NA,447.62,498.88,0,0
"24_4D_19","24_4D","24",218,25.5,0,1,5.22700309753418,435.39,496.94,12.3829116123794,110.6604
"24_4D_19","24_4D","24",219,25.625,0,1,4.3159761428833,426.31,497.14,9.08220237607595,18.39510078125
"24_4D_19","24_4D","24",220,25.75,0,2,4.61067152023315,424.287353515625,497.287353515625,2.0280068686574,15.9610475507379
"24_4D_19","24_4D","24",221,25.875,0,2,3.9712381362915,416.666656494141,501,8.47695505539595,9.8447302216664
"24_4D_19","24_4D","24",222,26,0,2,4.3159761428833,415.308654785156,500.864196777344,1.36477513052089,0.40071121044457
"24_4D_19","24_4D","24",223,26.125,0,1,4.4721360206604,415,501,0.33720956641779,0.737172241210939
"24_4D_19","24_4D","24",224,26.25,0,1,4.3159761428833,414.31,504.86,3.92118604506342,19.8493
"24_4D_19","24_4D","24",225,26.375,0,1,3.16227769851685,411.5,509.5,5.42454606395778,0
"24_4D_19","24_4D","24",226,26.5,0,0,NA,411.5,509.5,0,0
"24_4D_19","24_4D","24",227,26.625,0,1,3.61316752433777,415.7,510.84,4.40858253863981,9.21140000000011
"24_4D_19","24_4D","24",228,26.75,0,1,4.00222158432007,418.56,508.75,3.54227328138301,-0.207899999999953
"24_4D_19","24_4D","24",229,26.875,0,1,3.9712381362915,418.67,509,0.273130005674959,0
"24_4D_19","24_4D","24",230,27,0,0,NA,418.67,509,0,0
"24_4D_19","24_4D","24",231,27.125,0,0,NA,418.67,509,0,0
"24_4D_19","24_4D","24",232,27.25,0,0,NA,418.67,509,0,0
"24_4D_19","24_4D","24",233,27.375,0,1,4.01123428344727,418.15,508,1.12712022428845,0
"24_4D_19","24_4D","24",234,27.5,0,0,NA,418.15,508,0,0
"24_4D_19","24_4D","24",235,27.625,0,1,4.01123428344727,418.15,508,0,0
"24_4D_19","24_4D","24",236,27.75,0,1,4.0511417388916,418.24,508.08,0.120415945787936,0
"24_4D_19","24_4D","24",237,27.875,0,0,NA,418.24,508.08,0,0
"24_4D_19","24_4D","24",238,28,0,0,NA,418.24,508.08,0,0
"24_4D_19","24_4D","24",239,28.125,0,1,3.30277562141418,418.5,508,0.272029410174696,0
"24_4D_19","24_4D","24",240,28.25,0,0,NA,418.5,508,0,0
"24_4D_19","24_4D","24",241,28.375,0,1,3.50364899635315,418.63,508.37,0.392173431022554,-0.257499999999993
"24_4D_19","24_4D","24",242,28.5,0,1,3.84965634346008,418.3,507.79,0.667308024828093,0
"24_4D_19","24_4D","24",243,28.625,0,0,NA,418.3,507.79,0,0
"24_4D_19","24_4D","24",244,28.75,0,0,NA,418.3,507.79,0,0
"24_4D_19","24_4D","24",245,28.875,0,0,NA,418.3,507.79,0,0
"24_4D_19","24_4D","24",246,29,0,0,NA,418.3,507.79,0,0
"24_4D_19","24_4D","24",247,29.125,0,1,3.30277562141418,418.5,508,0.289999999999977,0.10499999999999
"24_4D_19","24_4D","24",248,29.25,0,1,3.16227769851685,418.5,508.5,0.5,-0.25
"24_4D_19","24_4D","24",249,29.375,0,1,4.01123428344727,417.85,508,0.820060973342818,-0.44799999999999
"24_4D_19","24_4D","24",250,29.5,0,1,3.61316752433777,418.37,508.22,0.564623768539718,0
"24_4D_19","24_4D","24",251,29.625,0,0,NA,418.37,508.22,0,0
"24_4D_19","24_4D","24",252,29.75,0,1,3.60555124282837,418.5,508,0.255538646783634,-0.0455000000000014
"24_4D_19","24_4D","24",253,29.875,0,1,4.01123428344727,418.15,508,0.350000000000023,0
"24_4D_19","24_4D","24",254,30,0,0,NA,418.15,508,0,0
"24_4D_19","24_4D","24",255,30.125,0,1,3.61316752433777,418.37,508.22,0.311126983722119,0
"24_4D_19","24_4D","24",256,30.25,0,0,NA,418.37,508.22,0,0
"24_4D_19","24_4D","24",257,30.375,0,1,3.65028142929077,418,508,0.430464865000636,0
"24_4D_19","24_4D","24",258,30.5,0,0,NA,418,508,0,0
"24_4D_19","24_4D","24",259,30.625,0,0,NA,418,508,0,0
"24_4D_19","24_4D","24",260,30.75,0,1,4.60857009887695,427.76,518.5,14.3355362648211,10.5274000000003
"24_4D_19","24_4D","24",261,30.875,0,1,5.10945129394531,429,518.35,1.24903963107662,0
"24_4D_19","24_4D","24",262,31,0,0,NA,429,518.35,0,0
"24_4D_19","24_4D","24",263,31.125,0,0,NA,429,518.35,0,0
"24_4D_19","24_4D","24",264,31.25,0,1,4.69213390350342,428.89,518.66,0.328937684067924,-0.0745999999999968
"24_4D_19","24_4D","24",265,31.375,0,1,5.05560827255249,428.92,518.43,0.231948270094886,0
"24_4D_19","24_4D","24",266,31.5,0,1,5.05560827255249,428.92,518.43,0,0
"24_4D_19","24_4D","24",267,31.625,0,1,5.05560827255249,428.92,518.43,0,0
"24_4D_19","24_4D","24",268,31.75,0,1,4.34192895889282,429,518.84,0.417731971484186,0
"24_4D_19","24_4D","24",269,31.875,0,1,4.34192895889282,429,518.84,0,0
"24_4D_19","24_4D","24",270,32,0,0,NA,429,518.84,0,0
"24_4D_19","24_4D","24",271,32.125,0,1,5.11349201202393,432.87,523.75,6.2517997408746,-2.09859999999981
"24_4D_19","24_4D","24",272,32.25,0,1,4.89098739624023,435.36,521.36,3.45140551080281,0
"24_4D_19","24_4D","24",273,32.375,0,0,NA,435.36,521.36,0,0
"24_4D_19","24_4D","24",274,32.5,0,0,NA,435.36,521.36,0,0
