"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2D_09","23_2D","23",0,-3.25,0,1,3.10949110984802,207.19,503,NA,NA
"23_2D_09","23_2D","23",1,-3.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",2,-3,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",3,-2.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",4,-2.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",5,-2.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",6,-2.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",7,-2.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",8,-2.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",9,-2.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",10,-2,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",11,-1.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",12,-1.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",13,-1.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",14,-1.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",15,-1.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",16,-1.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",17,-1.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",18,-1,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",19,-0.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",20,-0.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",21,-0.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",22,-0.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",23,-0.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",24,-0.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",25,-0.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",26,0,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",27,0.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",28,0.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",29,0.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",30,0.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",31,0.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",32,0.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",33,0.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",34,1,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",35,1.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",36,1.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",37,1.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",38,1.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",39,1.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",40,1.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",41,1.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",42,2,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",43,2.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",44,2.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",45,2.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",46,2.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",47,2.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",48,2.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",49,2.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",50,3,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",51,3.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",52,3.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",53,3.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",54,3.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",55,3.625,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",56,3.75,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",57,3.875,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",58,4,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",59,4.125,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",60,4.25,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",61,4.375,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",62,4.5,0,0,NA,207.19,503,0,0
"23_2D_09","23_2D","23",63,4.625,0,1,3.9712381362915,202.67,503,4.52000000000001,5.42399999999996
"23_2D_09","23_2D","23",64,4.75,0,1,5.11349201202393,201.47,502.88,1.2059850745345,3.37079999999997
"23_2D_09","23_2D","23",65,4.875,0,1,4.69213390350342,198.66,502.89,2.81001779353797,0.45069999999999
"23_2D_09","23_2D","23",66,5,0,1,5,198.5,503,0.194164878389481,0.0543999999999994
"23_2D_09","23_2D","23",67,5.125,0,1,4.34192895889282,198.16,503,0.340000000000003,-0.115600000000002
"23_2D_09","23_2D","23",68,5.25,0,1,4.56155300140381,198.5,503,0.340000000000003,-0.734400000000006
"23_2D_09","23_2D","23",69,5.375,0,1,4.69213390350342,196.34,502.89,2.1627991122617,-1.0163
"23_2D_09","23_2D","23",70,5.5,0,1,4.73271036148071,196.81,502.9,0.470106370941725,-0.0338999999999955
"23_2D_09","23_2D","23",71,5.625,0,1,4.64440011978149,196.74,502.8,0.122065556157305,-0.0033999999999941
"23_2D_09","23_2D","23",72,5.75,0,1,4.69213390350342,196.66,502.89,0.120415945787913,0.0227000000000002
"23_2D_09","23_2D","23",73,5.875,0,1,5,196.5,503,0.194164878389481,0.24019999999999
"23_2D_09","23_2D","23",74,6,0,1,4.4032998085022,194.93,502.9,1.57318148984788,0.665100000000003
"23_2D_09","23_2D","23",75,6.125,0,1,4.12310552597046,194.5,503,0.441474801092894,-0.143300000000008
"23_2D_09","23_2D","23",76,6.25,0,1,4.73271036148071,194.81,502.9,0.325729949498056,-0.0116999999999992
"23_2D_09","23_2D","23",77,6.375,0,1,4.64440011978149,194.74,502.8,0.122065556157305,-0.0033999999999941
"23_2D_09","23_2D","23",78,6.5,0,1,4.69213390350342,194.66,502.89,0.120415945787913,0.241100000000043
"23_2D_09","23_2D","23",79,6.625,0,1,4.60857009887695,191.5,502.76,3.16267292017369,1.5488
"23_2D_09","23_2D","23",80,6.75,0,1,4.4721360206604,191,503,0.554616984954486,-0.0456000000000012
"23_2D_09","23_2D","23",81,6.875,0,1,4.82044458389282,191,502.81,0.189999999999998,0.0114000000000003
"23_2D_09","23_2D","23",82,7,0,1,4.89572763442993,189.29,502.75,1.71105230779191,3.27389999999999
"23_2D_09","23_2D","23",83,7.125,0,1,5.19134998321533,187.4,502.05,2.0154652068443,1.73880000000002
"23_2D_09","23_2D","23",84,7.25,0,1,3.79621624946594,186.28,502.59,1.24338248338955,1.52900000000005
"23_2D_09","23_2D","23",85,7.375,0,1,4.4320182800293,184.37,501.46,2.21923410211721,1.22649999999998
"23_2D_09","23_2D","23",86,7.5,0,1,4.4721360206604,184,501,0.590338885725805,0
"23_2D_09","23_2D","23",87,7.625,0,1,4.4721360206604,184,501,0,0
"23_2D_09","23_2D","23",88,7.75,0,1,4.4721360206604,184,501,0,0
"23_2D_09","23_2D","23",89,7.875,0,1,4.34192895889282,183.84,501,0.159999999999997,0.0288000000000005
"23_2D_09","23_2D","23",90,8,0,1,4.69213390350342,183.66,500.89,0.210950231097303,0.697200000000044
"23_2D_09","23_2D","23",91,8.125,0,1,4.30334234237671,180.85,499.15,3.30510211642546,6.66929999999991
"23_2D_09","23_2D","23",92,8.25,0,1,5.19188404083252,178.78,498.66,2.12720473861825,0.379100000000025
"23_2D_09","23_2D","23",93,8.375,0,1,5.28005266189575,178.63,498.52,0.205182845286866,0.0099999999999929
"23_2D_09","23_2D","23",94,8.5,0,1,4.85450744628906,178.47,498.62,0.188679622641141,-0.0329999999999997
"23_2D_09","23_2D","23",95,8.625,0,1,5.00709676742554,178.77,498.77,0.335410196624968,-0.0809999999999993
"23_2D_09","23_2D","23",96,8.75,0,1,4.85450744628906,178.62,498.53,0.283019433961709,0
"23_2D_09","23_2D","23",97,8.875,0,0,NA,178.62,498.53,0,0
"23_2D_09","23_2D","23",98,9,0,1,4.69213390350342,177.11,497.34,1.92255038945666,-0.0243000000000098
"23_2D_09","23_2D","23",99,9.125,0,1,5,177,497.5,0.194164878389504,-0.013500000000005
"23_2D_09","23_2D","23",100,9.25,0,1,4.69213390350342,176.89,497.34,0.194164878389504,-0.051200000000016
"23_2D_09","23_2D","23",101,9.375,0,1,4.69213390350342,176.89,497.66,0.32000000000005,-0.051200000000016
"23_2D_09","23_2D","23",102,9.5,0,1,4.56155300140381,177,497.5,0.194164878389504,0.013500000000005
"23_2D_09","23_2D","23",103,9.625,0,1,4.69213390350342,176.89,497.34,0.194164878389504,0.164200000000018
"23_2D_09","23_2D","23",104,9.75,0,1,4.80158281326294,175.79,497.07,1.13265175583671,1.98789999999998
"23_2D_09","23_2D","23",105,9.875,0,1,4.4721360206604,174,497,1.79136819219276,7.01359999999996
"23_2D_09","23_2D","23",106,10,0,1,4.34192895889282,170.16,495,4.32961892087514,1.95759999999999
"23_2D_09","23_2D","23",107,10.125,0,1,5.00709676742554,169.77,494.77,0.452769256906868,0.11140000000002
"23_2D_09","23_2D","23",108,10.25,0,1,4.30334234237671,169.85,494.15,0.625139984323514,-0.259400000000025
"23_2D_09","23_2D","23",109,10.375,0,1,4.4320182800293,169.63,494.54,0.447772263544799,-0.103900000000022
"23_2D_09","23_2D","23",110,10.5,0,1,4.18675136566162,169.73,494.33,0.232594066992291,-0.123400000000014
"23_2D_09","23_2D","23",111,10.625,0,1,4.53098201751709,169.42,494.77,0.538237865631915,-0.338799999999999
"23_2D_09","23_2D","23",112,10.75,0,1,4.3159761428833,169.86,494.31,0.636553218513585,-0.135400000000011
