"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3A_05","31_3A","31",0,-1.25,0,0,NA,370,83.5,NA,NA
"31_3A_05","31_3A","31",1,-1.125,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",2,-1,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",3,-0.875,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",4,-0.75,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",5,-0.625,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",6,-0.5,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",7,-0.375,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",8,-0.25,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",9,-0.125,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",10,0,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",11,0.125,0,1,3.60555124282837,370,83.5,0,0
"31_3A_05","31_3A","31",12,0.25,0,0,NA,370,83.5,0,0
"31_3A_05","31_3A","31",13,0.375,0,1,3.9712381362915,370,83.5,0,0
"31_3A_05","31_3A","31",14,0.5,0,1,4.24918365478516,282.57,76.6,87.7018523179528,19.3970999999984
"31_3A_05","31_3A","31",15,0.625,0,1,3.84965634346008,282.3,77.21,0.667083203206309,-1.38579999999997
"31_3A_05","31_3A","31",16,0.75,0,1,4.3159761428833,283.14,75.31,2.07740222393255,0
"31_3A_05","31_3A","31",17,0.875,0,0,NA,283.14,75.31,0,0
"31_3A_05","31_3A","31",18,1,0,1,4.18675136566162,283.27,75.33,0.131529464379654,-0.0467999999999983
"31_3A_05","31_3A","31",19,1.125,0,1,4.59517049789429,282.89,75.46,0.401621712560458,0
"31_3A_05","31_3A","31",20,1.25,0,0,NA,282.89,75.46,0,0
"31_3A_05","31_3A","31",21,1.375,0,0,NA,282.89,75.46,0,0
"31_3A_05","31_3A","31",22,1.5,0,1,4.70255994796753,283.19,75.34,0.323109888428077,0.430799999999993
"31_3A_05","31_3A","31",23,1.625,0,1,4.30334234237671,284.15,74.15,1.52895389073705,0
"31_3A_05","31_3A","31",24,1.75,0,0,NA,284.15,74.15,0,0
"31_3A_05","31_3A","31",25,1.875,0,1,3.86455106735229,284.55,73.85,0.500000000000034,0.120000000000015
"31_3A_05","31_3A","31",26,2,0,1,4.48923778533936,284.85,73.85,0.300000000000011,-0.0420000000000146
"31_3A_05","31_3A","31",27,2.125,0,1,4.61067152023315,284.71,73.71,0.197989898732264,0.0028000000000023
"31_3A_05","31_3A","31",28,2.25,0,1,3.86455106735229,284.55,73.85,0.212602916254669,0.0561999999999983
"31_3A_05","31_3A","31",29,2.375,0,1,3.9712381362915,284.33,74,0.266270539113913,-0.0709000000000137
"31_3A_05","31_3A","31",30,2.5,0,1,3.86455106735229,284.55,73.85,0.266270539113913,0
"31_3A_05","31_3A","31",31,2.625,0,1,3.86455106735229,284.55,73.85,0,0
"31_3A_05","31_3A","31",32,2.75,0,1,3.9712381362915,284.33,74,0.266270539113913,-0.101500000000009
"31_3A_05","31_3A","31",33,2.875,0,1,4.41651010513306,284.58,73.69,0.398246155034799,-0.158600000000001
"31_3A_05","31_3A","31",34,3,0,1,3.9712381362915,284.33,74,0.398246155034799,-0.307400000000004
"31_3A_05","31_3A","31",35,3.125,0,1,4.59517049789429,284.89,73.46,0.777946013551075,0.98220000000002
"31_3A_05","31_3A","31",36,3.25,0,1,3.72684335708618,285.67,72.45,1.2761269529322,0
"31_3A_05","31_3A","31",37,3.375,0,0,NA,285.67,72.45,0,0
"31_3A_05","31_3A","31",38,3.5,0,1,5.19221448898315,285.53,72.81,0.386264158316574,-0.0118000000000099
"31_3A_05","31_3A","31",39,3.625,0,1,5.29156398773193,285.64,72.82,0.110453610171885,0
"31_3A_05","31_3A","31",40,3.75,0,0,NA,285.64,72.82,0,0
"31_3A_05","31_3A","31",41,3.875,0,1,4.46820449829102,288.2,69.88,3.89835862896168,2.97640000000006
"31_3A_05","31_3A","31",42,4,0,1,4.69213390350342,289.11,69.66,0.936215787091867,0.0879999999999977
"31_3A_05","31_3A","31",43,4.125,0,1,4.53070545196533,289.11,69.26,0.399999999999991,-0.107999999999996
"31_3A_05","31_3A","31",44,4.25,0,1,4.83846282958984,288.85,69.53,0.374833296279817,-0.0170999999999935
"31_3A_05","31_3A","31",45,4.375,0,1,4.78565502166748,288.76,69.38,0.17492855684538,-0.0396000000000098
"31_3A_05","31_3A","31",46,4.5,0,1,4.56155300140381,289,69.5,0.268328157299985,0.0107999999999974
"31_3A_05","31_3A","31",47,4.625,0,1,4.3159761428833,289.14,69.31,0.236008474424109,0.486899999999973
"31_3A_05","31_3A","31",48,4.75,0,1,4.34192895889282,290.84,68,2.14618265765055,1.77700000000004
"31_3A_05","31_3A","31",49,4.875,0,1,5.0990195274353,291.5,67.5,0.828009661779398,0.216000000000023
"31_3A_05","31_3A","31",50,5,0,1,4.83846282958984,291.85,67.53,0.351283361405029,0.0365999999999948
"31_3A_05","31_3A","31",51,5.125,0,1,4.23606777191162,292,67,0.550817574156811,-0.0891000000000011
"31_3A_05","31_3A","31",52,5.25,0,1,5.4624457359314,291.83,67.12,0.208086520466864,0
"31_3A_05","31_3A","31",53,5.375,0,0,NA,291.83,67.12,0,0
"31_3A_05","31_3A","31",54,5.5,0,1,4.84461498260498,293.03,66.32,1.44222051018559,0.820000000000026
"31_3A_05","31_3A","31",55,5.625,0,1,4.56155300140381,293.5,66,0.568594759033199,-0.227400000000019
"31_3A_05","31_3A","31",56,5.75,0,1,4.46820449829102,292.88,65.8,0.651459898996098,-0.424400000000007
