"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5A_07","43_5A","43",0,-1.625,0,0,NA,537.78,103.7,NA,NA
"43_5A_07","43_5A","43",1,-1.5,0,0,NA,537.78,103.7,0,0
"43_5A_07","43_5A","43",2,-1.375,0,0,NA,537.78,103.7,0,0
"43_5A_07","43_5A","43",3,-1.25,0,0,NA,537.78,103.7,0,0
"43_5A_07","43_5A","43",4,-1.125,0,0,NA,537.78,103.7,0,0
"43_5A_07","43_5A","43",5,-1,0,1,4.62220525741577,537.78,103.7,0,0
"43_5A_07","43_5A","43",6,-0.875,0,1,5.10945129394531,538,103.65,0.225610283453596,0.216000000000046
"43_5A_07","43_5A","43",7,-0.75,0,1,5.130615234375,539.2,104.61,1.53674981698392,2.56319999999997
"43_5A_07","43_5A","43",8,-0.625,0,1,5.28005266189575,540.52,105.63,1.66817265293489,4.70335382080067
"43_5A_07","43_5A","43",9,-0.5,0,2,5.48642873764038,542.673767089844,107.453903198242,2.82229260599467,0
"43_5A_07","43_5A","43",10,-0.375,0,0,NA,542.673767089844,107.453903198242,0,0
"43_5A_07","43_5A","43",11,-0.25,0,1,5.71535396575928,546.61,112.29,6.23552417996831,3.28622900390609
"43_5A_07","43_5A","43",12,-0.125,0,1,4.83846282958984,547.15,112.53,0.590931468107731,-0.148799999999976
"43_5A_07","43_5A","43",13,0,0,1,5.7962532043457,547.11,112,0.531507290636731,-0.774899999999972
"43_5A_07","43_5A","43",14,0.125,0,1,5.39565515518188,547.8,113.41,1.56977705423411,1.50600000000002
"43_5A_07","43_5A","43",15,0.25,0,1,5.4165358543396,548.45,114.16,0.99247166206402,0
"43_5A_07","43_5A","43",16,0.375,0,0,NA,548.45,114.16,0,0
"43_5A_07","43_5A","43",17,0.5,0,1,5.19188404083252,549.66,116.78,2.88591406663467,0.372800000000076
"43_5A_07","43_5A","43",18,0.625,0,1,5.19134998321533,549.6,116.95,0.180277563773183,0
"43_5A_07","43_5A","43",19,0.75,0,0,NA,549.6,116.95,0,0
"43_5A_07","43_5A","43",20,0.875,0,1,5.46598768234253,550.48,118.1,1.4480676779764,4.45399999999999
"43_5A_07","43_5A","43",21,1,0,1,5.42689180374146,551.83,120.94,3.14453494176803,0.584800000000004
"43_5A_07","43_5A","43",22,1.125,0,1,5.43372583389282,551.59,121.26,0.400000000000011,0.531200000000024
"43_5A_07","43_5A","43",23,1.25,0,1,5.30143642425537,551.91,123.16,1.9267589366602,2.64479999999999
"43_5A_07","43_5A","43",24,1.375,0,1,5.38873100280762,552.1,124.52,1.37320792307648,-0.321700000000012
"43_5A_07","43_5A","43",25,1.5,0,1,5.10765075683594,551.91,124.31,0.283196045170158,-0.456000000000016
"43_5A_07","43_5A","43",26,1.625,0,1,5.07512092590332,552.21,126.21,1.92353840616714,0
"43_5A_07","43_5A","43",27,1.75,0,0,NA,552.21,126.21,0,0
"43_5A_07","43_5A","43",28,1.875,0,0,NA,552.21,126.21,0,0
"43_5A_07","43_5A","43",29,2,0,0,NA,552.21,126.21,0,0
"43_5A_07","43_5A","43",30,2.125,0,1,5.00488424301147,552.08,130.58,4.37193321083479,-0.655500000000028
"43_5A_07","43_5A","43",31,2.25,0,1,5.05560827255249,552.08,130.43,0.150000000000006,-0.0225000000000017
"43_5A_07","43_5A","43",32,2.375,0,1,5.00488424301147,552.08,130.58,0.150000000000006,-0.0120000000000023
"43_5A_07","43_5A","43",33,2.5,0,1,5,552,130.5,0.113137084989885,-0.0344000000000082
"43_5A_07","43_5A","43",34,2.625,0,1,5.02554798126221,552.16,130.77,0.313847096529497,0.341800000000021
"43_5A_07","43_5A","43",35,2.75,0,1,4.73271036148071,551.9,132.19,1.44360659460947,0.201199999999988
"43_5A_07","43_5A","43",36,2.875,0,1,5.10945129394531,552,132.35,0.188679622641141,-0.0172000000000017
"43_5A_07","43_5A","43",37,3,0,1,4.89700937271118,552.02,132.23,0.121655250605966,0.0358000000000008
"43_5A_07","43_5A","43",38,3.125,0,1,5.5619044303894,552.07,131.94,0.294278779391247,-0.371000000000005
"43_5A_07","43_5A","43",39,3.25,0,1,4.73271036148071,551.9,133.19,1.26150703525586,0
"43_5A_07","43_5A","43",40,3.375,0,1,4.73271036148071,551.9,133.19,0,0
"43_5A_07","43_5A","43",41,3.5,0,0,NA,551.9,133.19,0,0
"43_5A_07","43_5A","43",42,3.625,0,1,4.34192895889282,552,133.16,0.104403065089128,-5.4001941807158e-15
"43_5A_07","43_5A","43",43,3.75,0,1,4.76533842086792,551.91,132.86,0.313209195267309,-0.0980999999999901
