"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5D_05","23_5D","23",106,8.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",107,8.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",108,8.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",109,9,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",110,9.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",111,9.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",112,9.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",113,9.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",114,9.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",115,9.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",116,9.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",117,10,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",118,10.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",119,10.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",120,10.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",121,10.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",122,10.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",123,10.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",124,10.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",125,11,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",126,11.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",127,11.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",128,11.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",129,11.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",130,11.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",131,11.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",132,11.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",133,12,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",134,12.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",135,12.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",136,12.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",137,12.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",138,12.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",139,12.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",140,12.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",141,13,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",142,13.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",143,13.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",144,13.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",145,13.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",146,13.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",147,13.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",148,13.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",149,14,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",150,14.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",151,14.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",152,14.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",153,14.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",154,14.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",155,14.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",156,14.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",157,15,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",158,15.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",159,15.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",160,15.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",161,15.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",162,15.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",163,15.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",164,15.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",165,16,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",166,16.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",167,16.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",168,16.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",169,16.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",170,16.625,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",171,16.75,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",172,16.875,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",173,17,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",174,17.125,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",175,17.25,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",176,17.375,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",177,17.5,0,0,NA,560.63,449.78,0,0
"23_5D_05","23_5D","23",178,17.625,0,1,3.10949110984802,560,460.19,10.4290459774612,-0.321900000000229
"23_5D_05","23_5D","23",179,17.75,0,1,4.30334234237671,559.85,460.15,0.155241746962584,0.0329999999999991
"23_5D_05","23_5D","23",180,17.875,0,1,3.72725701332092,559.63,460.15,0.220000000000027,-0.048400000000012
"23_5D_05","23_5D","23",181,18,0,1,4.30334234237671,559.85,460.15,0.220000000000027,-0.0770000000000146
"23_5D_05","23_5D","23",182,18.125,0,1,4.12310552597046,559.5,460,0.380788655293207,0.0594999999999895
"23_5D_05","23_5D","23",183,18.25,0,1,3.9712381362915,559.33,460,0.169999999999959,-0.0883999999999756
"23_5D_05","23_5D","23",184,18.375,0,1,4.30334234237671,559.85,460.15,0.541202365109369,-0.204499999999999
"23_5D_05","23_5D","23",185,18.5,0,1,4.12310552597046,559.5,460,0.380788655293207,0
"23_5D_05","23_5D","23",186,18.625,0,1,4.12310552597046,559.5,460,0,0
"23_5D_05","23_5D","23",187,18.75,0,1,4.49510526657104,559.74,460.36,0.432666153055695,-0.100800000000008
"23_5D_05","23_5D","23",188,18.875,0,1,4.60857009887695,559.5,460.24,0.268328157299985,-0.00600000000000841
"23_5D_05","23_5D","23",189,19,0,1,4.4320182800293,559.46,460.37,0.136014705087339,-0.0213999999999918
"23_5D_05","23_5D","23",190,19.125,0,1,4.18675136566162,559.67,460.27,0.2325940669922,0
"23_5D_05","23_5D","23",191,19.25,0,0,NA,559.67,460.27,0,0
"23_5D_05","23_5D","23",192,19.375,0,1,4.18675136566162,559.67,460.27,0,0
"23_5D_05","23_5D","23",193,19.5,0,1,4.60857009887695,559.5,460.24,0.172626765016276,0.0310999999999844
"23_5D_05","23_5D","23",194,19.625,0,1,4.69213390350342,559.34,460.11,0.206155281280855,-0.0867999999999774
"23_5D_05","23_5D","23",195,19.75,0,1,4.30334234237671,559.85,460.15,0.511566222497135,-0.0871000000000326
"23_5D_05","23_5D","23",196,19.875,0,1,4.64253902435303,559.6,461.16,1.04048065815761,0.433399999999994
"23_5D_05","23_5D","23",197,20,0,1,4.60857009887695,559.24,461.5,0.495176736125591,0.101200000000005
"23_5D_05","23_5D","23",198,20.125,0,1,4.69213390350342,559.11,461.66,0.2061552812809,-0.0113000000000067
"23_5D_05","23_5D","23",199,20.25,0,1,4.56155300140381,559,461.5,0.194164878389504,0
"23_5D_05","23_5D","23",200,20.375,0,0,NA,559,461.5,0,0
"23_5D_05","23_5D","23",201,20.5,0,1,4.0511417388916,558.76,462.92,1.44013888219159,0.101599999999989
"23_5D_05","23_5D","23",202,20.625,0,1,4.82044458389282,558.81,463,0.0943398113205284,-0.0222999999999941
"23_5D_05","23_5D","23",203,20.75,0,1,4.3159761428833,558.86,462.69,0.314006369362165,-0.275000000000026
"23_5D_05","23_5D","23",204,20.875,0,1,4.4320182800293,558.63,463.54,0.880567998510079,0.67569999999999
"23_5D_05","23_5D","23",205,21,0,1,4.60857009887695,559.24,464.5,1.13740933704624,-0.146400000000009
"23_5D_05","23_5D","23",206,21.125,0,1,5.19258260726929,559,464.5,0.240000000000009,0
"23_5D_05","23_5D","23",207,21.25,0,0,NA,559,464.5,0,0
"23_5D_05","23_5D","23",208,21.375,0,1,4.34192895889282,559,464.84,0.339999999999975,0
"23_5D_05","23_5D","23",209,21.5,0,1,4.34192895889282,559,464.84,0,0
"23_5D_05","23_5D","23",210,21.625,0,1,4.34192895889282,559,464.84,0,0
"23_5D_05","23_5D","23",211,21.75,0,1,4.4721360206604,559,465,0.160000000000025,0.0304000000000044
"23_5D_05","23_5D","23",212,21.875,0,1,4.73271036148071,559.1,465.19,0.214709105535847,0
"23_5D_05","23_5D","23",213,22,0,0,NA,559.1,465.19,0,0
"23_5D_05","23_5D","23",214,22.125,0,1,4.12310552597046,559,464.5,0.697208720542135,-0.099400000000013
"23_5D_05","23_5D","23",215,22.25,0,1,4.69213390350342,558.89,464.66,0.194164878389504,0.022900000000001
"23_5D_05","23_5D","23",216,22.375,0,1,4.73271036148071,558.9,464.81,0.150332963783706,0.0662999999999902
"23_5D_05","23_5D","23",217,22.5,0,1,5.00709676742554,559.23,465.23,0.534134814442983,0
"23_5D_05","23_5D","23",218,22.625,0,0,NA,559.23,465.23,0,0
"23_5D_05","23_5D","23",219,22.75,0,1,5.05560827255249,558.92,464.43,0.857962703152098,-0.457600000000033
"23_5D_05","23_5D","23",220,22.875,0,1,4.61096954345703,559.08,464.94,0.534509120595727,0.0986999999999728
"23_5D_05","23_5D","23",221,23,0,1,4.73271036148071,558.9,465.19,0.308058436015024,-0.209000000000033
"23_5D_05","23_5D","23",222,23.125,0,1,4.8228497505188,559.2,464.57,0.688767014308936,0
"23_5D_05","23_5D","23",223,23.25,0,0,NA,559.2,464.57,0,0
"23_5D_05","23_5D","23",224,23.375,0,1,4.73271036148071,559.1,465.19,0.628012738724311,-0.266999999999992
"23_5D_05","23_5D","23",225,23.5,0,1,4.7646369934082,558.98,464.74,0.465725240887791,-0.119399999999991
"23_5D_05","23_5D","23",226,23.625,0,1,4.4721360206604,559,465,0.260768096208095,-0.0201999999999962
"23_5D_05","23_5D","23",227,23.75,0,1,4.4032998085022,558.9,464.93,0.122065556157352,-0.0116000000000096
"23_5D_05","23_5D","23",228,23.875,0,1,4.73271036148071,559.1,464.81,0.233238075793853,0.0652000000000053
"23_5D_05","23_5D","23",229,24,0,1,4.60857009887695,559.24,464.5,0.340147027033895,-0.0799999999999977
"23_5D_05","23_5D","23",230,24.125,0,1,4.64440011978149,559.2,464.74,0.243310501211932,-0.009600000000003
"23_5D_05","23_5D","23",231,24.25,0,1,4.3159761428833,559.14,464.69,0.0781024967591192,0.00430000000001833
"23_5D_05","23_5D","23",232,24.375,0,1,4.82044458389282,558.81,465,0.452769256906902,-0.00800000000001614
"23_5D_05","23_5D","23",233,24.5,0,1,4.4032998085022,558.9,465.07,0.114017542509935,0.018900000000006
"23_5D_05","23_5D","23",234,24.625,0,1,4.08487749099731,558.97,465.25,0.193132079158304,0
"23_5D_05","23_5D","23",235,24.75,0,0,NA,558.97,465.25,0,0
"23_5D_05","23_5D","23",236,24.875,0,0,NA,558.97,465.25,0,0
"23_5D_05","23_5D","23",237,25,0,1,3.10949110984802,558.19,464,1.47339743450298,0
"23_5D_05","23_5D","23",238,25.125,0,0,NA,558.19,464,0,0
"23_5D_05","23_5D","23",239,25.25,0,0,NA,558.19,464,0,0
"23_5D_05","23_5D","23",240,25.375,0,1,3.30277562141418,559.5,466,2.39083667363537,0
"23_5D_05","23_5D","23",241,25.5,0,0,NA,559.5,466,0,0
"23_5D_05","23_5D","23",242,25.625,0,1,3.10949110984802,559,466.19,0.534883164812652,0
"23_5D_05","23_5D","23",243,25.75,0,0,NA,559,466.19,0,0
"23_5D_05","23_5D","23",244,25.875,0,1,3.10949110984802,559,466.19,0,0
"23_5D_05","23_5D","23",245,26,0,1,3.61316752433777,559.22,466.37,0.284253408071063,0
"23_5D_05","23_5D","23",246,26.125,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",247,26.25,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",248,26.375,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",249,26.5,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",250,26.625,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",251,26.75,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",252,26.875,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",253,27,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",254,27.125,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",255,27.25,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",256,27.375,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",257,27.5,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",258,27.625,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",259,27.75,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",260,27.875,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",261,28,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",262,28.125,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",263,28.25,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",264,28.375,0,0,NA,559.22,466.37,0,0
"23_5D_05","23_5D","23",265,28.5,0,1,3.61316752433777,559.63,466.78,0.579827560572924,0
"23_5D_05","23_5D","23",266,28.625,0,0,NA,559.63,466.78,0,0
"23_5D_05","23_5D","23",267,28.75,0,1,3.9712381362915,560,466.67,0.386005181312368,0.0356999999999993
"23_5D_05","23_5D","23",268,28.875,0,1,4.30334234237671,560.15,466.85,0.23430749027719,-0.0704999999999849
"23_5D_05","23_5D","23",269,29,0,1,3.60555124282837,559.5,467,0.667083203206289,0
"23_5D_05","23_5D","23",270,29.125,0,0,NA,559.5,467,0,0
"23_5D_05","23_5D","23",271,29.25,0,1,3.9712381362915,560,466.67,0.599082632029998,0
"23_5D_05","23_5D","23",272,29.375,0,0,NA,560,466.67,0,0
"23_5D_05","23_5D","23",273,29.5,0,1,3.61316752433777,559.63,466.78,0.386005181312368,-0.184699999999993
"23_5D_05","23_5D","23",274,29.625,0,1,4.30334234237671,560.15,466.85,0.524690384893785,0
"23_5D_05","23_5D","23",275,29.75,0,0,NA,560.15,466.85,0,0
"23_5D_05","23_5D","23",276,29.875,0,1,3.72725701332092,559.85,466.63,0.372021504754745,0
"23_5D_05","23_5D","23",277,30,0,0,NA,559.85,466.63,0,0
"23_5D_05","23_5D","23",278,30.125,0,1,3.9712381362915,560,466.67,0.155241746962584,0.0277000000000065
"23_5D_05","23_5D","23",279,30.25,0,1,4.08487749099731,560.03,467.25,0.580775343829247,0.318099999999968
"23_5D_05","23_5D","23",280,30.375,0,1,4.53098201751709,560.58,467.77,0.756901578806688,0.204100000000029
"23_5D_05","23_5D","23",281,30.5,0,1,4.08487749099731,560.97,467.75,0.390512483795318,0.0233999999999779
"23_5D_05","23_5D","23",282,30.625,0,1,4.08487749099731,561.03,467.75,0.0599999999999454,-0.00179999999999673
"23_5D_05","23_5D","23",283,30.75,0,1,4.34192895889282,561,467.84,0.094868329805019,0.0593999999999857
"23_5D_05","23_5D","23",284,30.875,0,1,4.12310552597046,561,468.5,0.660000000000025,0
"23_5D_05","23_5D","23",285,31,0,1,4.56155300140381,562,468.5,1,0.110000000000014
"23_5D_05","23_5D","23",286,31.125,0,1,4.53070545196533,562.11,468.74,0.264007575648896,-0.0761000000000151
"23_5D_05","23_5D","23",287,31.25,0,1,4.64253902435303,562.16,468.4,0.343656805548817,-0.100600000000013
"23_5D_05","23_5D","23",288,31.375,0,1,4.52217531204224,562.12,468.69,0.292745623366104,0.127300000000007
"23_5D_05","23_5D","23",289,31.5,0,1,4.57052564620972,562.2,469.14,0.457055795281054,-0.102499999999994
"23_5D_05","23_5D","23",290,31.625,0,1,4.4032998085022,562.1,468.93,0.232594066992251,0.135999999999997
"23_5D_05","23_5D","23",291,31.75,0,1,3.9712381362915,562,468.33,0.608276253029848,0
"23_5D_05","23_5D","23",292,31.875,0,0,NA,562,468.33,0,0
"23_5D_05","23_5D","23",293,32,0,1,4.56155300140381,562,468.5,0.170000000000016,-0.0323000000000026
"23_5D_05","23_5D","23",294,32.125,0,1,4.3159761428833,562.14,468.31,0.236008474424109,0
"23_5D_05","23_5D","23",295,32.25,0,0,NA,562.14,468.31,0,0
"23_5D_05","23_5D","23",296,32.375,0,1,4.89098739624023,562.64,468.64,0.599082632029998,-0.173199999999956
"23_5D_05","23_5D","23",297,32.5,0,1,5.03978967666626,562.32,468.6,0.322490309931874,0
"23_5D_05","23_5D","23",298,32.625,0,0,NA,562.32,468.6,0,0
"23_5D_05","23_5D","23",299,32.75,0,1,4.72235012054443,562.24,468.75,0.169999999999999,-0.0568000000000144
"23_5D_05","23_5D","23",300,32.875,0,1,5.34761619567871,562.65,468.59,0.440113621693287,-0.0737000000000189
"23_5D_05","23_5D","23",301,33,0,1,5.12979030609131,562.56,468.82,0.246981780704598,-0.0486000000000111
"23_5D_05","23_5D","23",302,33.125,0,1,4.89098739624023,562.64,468.64,0.196977156035945,0.00459999999997742
"23_5D_05","23_5D","23",303,33.25,0,1,3.9712381362915,562,468.33,0.71112586790243,-0.372699999999998
"23_5D_05","23_5D","23",304,33.375,0,1,5.0990195274353,562.5,468.5,0.528109837060441,0.00570000000002715
"23_5D_05","23_5D","23",305,33.5,0,1,5.08612632751465,562.44,468.71,0.218403296678381,-0.0177000000000121
"23_5D_05","23_5D","23",306,33.625,0,1,4.56155300140381,562,468.5,0.487544869729997,-0.240400000000003
"23_5D_05","23_5D","23",307,33.75,0,1,4.33298635482788,562.26,469.1,0.65391130897089,-0.0016000000000187
"23_5D_05","23_5D","23",308,33.875,0,1,5.19134998321533,562.6,468.95,0.371618083521284,-0.0750999999999958
"23_5D_05","23_5D","23",309,34,0,1,4.69213390350342,562.11,468.34,0.782432105680758,-0.6013
"23_5D_05","23_5D","23",310,34.125,0,1,5.02069425582886,562.64,468.9,0.771038261048032,0.209300000000035
"23_5D_05","23_5D","23",311,34.25,0,1,5.0426607131958,562.57,469.34,0.445533388198897,0
"23_5D_05","23_5D","23",312,34.375,0,0,NA,562.57,469.34,0,0
