"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5A_19","41_5A","41",0,-1.625,0,0,NA,531.85,100.85,NA,NA
"41_5A_19","41_5A","41",1,-1.5,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",2,-1.375,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",3,-1.25,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",4,-1.125,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",5,-1,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",6,-0.875,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",7,-0.75,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",8,-0.625,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",9,-0.5,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",10,-0.375,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",11,-0.25,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",12,-0.125,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",13,0,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",14,0.125,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",15,0.25,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",16,0.375,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",17,0.5,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",18,0.625,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",19,0.75,0,1,4.30334234237671,531.85,100.85,0,0
"41_5A_19","41_5A","41",20,0.875,0,0,NA,531.85,100.85,0,0
"41_5A_19","41_5A","41",21,1,0,1,4.4721360206604,532,105,4.15270995856923,0
"41_5A_19","41_5A","41",22,1.125,0,0,NA,532,105,0,0
"41_5A_19","41_5A","41",23,1.25,0,1,4.69213390350342,531.89,107.34,2.34258404331627,-1.14220000000003
"41_5A_19","41_5A","41",24,1.375,0,1,4.30334234237671,531.85,106.85,0.49162994213128,-0.217700000000006
"41_5A_19","41_5A","41",25,1.5,0,1,4.62220525741577,531.78,107.3,0.455411901469438,0.111699999999993
"41_5A_19","41_5A","41",26,1.625,0,1,5.05560827255249,531.92,107.57,0.304138126514901,-0.0662999999999921
"41_5A_19","41_5A","41",27,1.75,0,1,4.69213390350342,531.89,107.34,0.23194827009485,0
"41_5A_19","41_5A","41",28,1.875,0,0,NA,531.89,107.34,0,0
"41_5A_19","41_5A","41",29,2,0,1,4.82044458389282,535.81,112,6.0894991583873,0
