"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5A_05","08_5A","08",85,6.625,0,1,3.60555124282837,602.08,73.98,1.94650969686777,-1.52880000000002
"08_5A_05","08_5A","08",86,6.75,0,1,4.73271036148071,601.44,74.44,0.788162419809507,1.31339999999998
"08_5A_05","08_5A","08",87,6.875,0,1,4.32312631607056,600.2,75.57,1.67764716195033,-4.2703999999999
"08_5A_05","08_5A","08",88,7,0,1,3.61316752433777,602.04,73.81,2.54621287405426,-4.1567999999999
"08_5A_05","08_5A","08",89,7.125,0,1,3.60555124282837,600.68,74.75,1.65323924463462,0.112399999999906
"08_5A_05","08_5A","08",90,7.25,0,1,3.50364899635315,600.86,75.13,0.420475920832596,-0.128599999999939
"08_5A_05","08_5A","08",91,7.375,0,1,3.94565057754517,601.75,74.37,1.17034183040681,-2.60599999999992
"08_5A_05","08_5A","08",92,7.5,0,1,4.01123428344727,599.71,75.41,2.28980348501784,-3.11039999999988
"08_5A_05","08_5A","08",93,7.625,0,1,3.50364899635315,600.99,74.93,1.36704059925078,0
"08_5A_05","08_5A","08",94,7.75,0,1,3.50364899635315,600.99,74.93,0,0
"08_5A_05","08_5A","08",95,7.875,0,1,3.61316752433777,601.48,74.28,0.814002456998759,-0.242499999999995
"08_5A_05","08_5A","08",96,8,0,1,3.61316752433777,601.33,74.54,0.300166620396066,0.152099999999998
"08_5A_05","08_5A","08",97,8.125,0,1,3.60555124282837,600.68,74.75,0.683081254317607,0.132199999999947
"08_5A_05","08_5A","08",98,8.25,0,1,3.79621624946594,600.58,75.07,0.335261092284771,-0.354799999999898
"08_5A_05","08_5A","08",99,8.375,0,1,3.60555124282837,601.6,74.28,1.29015502944412,-0.480799999999979
"08_5A_05","08_5A","08",100,8.5,0,1,3.61316752433777,601.33,74.54,0.374833296279817,-0.215599999999993
"08_5A_05","08_5A","08",101,8.625,0,1,3.61316752433777,601.83,74.23,0.58830264320331,0
"08_5A_05","08_5A","08",102,8.75,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",103,8.875,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",104,9,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",105,9.125,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",106,9.25,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",107,9.375,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",108,9.5,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",109,9.625,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",110,9.75,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",111,9.875,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",112,10,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",113,10.125,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",114,10.25,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",115,10.375,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",116,10.5,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",117,10.625,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",118,10.75,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",119,10.875,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",120,11,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",121,11.125,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",122,11.25,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",123,11.375,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",124,11.5,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",125,11.625,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",126,11.75,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",127,11.875,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",128,12,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",129,12.125,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",130,12.25,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",131,12.375,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",132,12.5,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",133,12.625,0,0,NA,601.83,74.23,0,0
"08_5A_05","08_5A","08",134,12.75,0,1,4.18675136566162,599.27,85.67,11.7229347861361,89.6511999999997
"08_5A_05","08_5A","08",135,12.875,0,1,4.3159761428833,602.86,94.31,9.35615839968522,30.6667000000001
"08_5A_05","08_5A","08",136,13,0,1,4.69213390350342,604.11,97.34,3.27771261705477,7.65420000000006
"08_5A_05","08_5A","08",137,13.125,0,1,4.66647243499756,604.44,99.73,2.41267486412903,0.665099999999975
"08_5A_05","08_5A","08",138,13.25,0,1,5,604.5,100,0.276586333718771,-0.0764999999999913
"08_5A_05","08_5A","08",139,13.375,0,1,4.66647243499756,604.44,99.73,0.276586333718771,0.1242
"08_5A_05","08_5A","08",140,13.5,0,1,4.66647243499756,604.44,99.27,0.460000000000008,-0.230000000000004
"08_5A_05","08_5A","08",141,13.625,0,1,4.54521751403809,604.43,99.77,0.500099990002002,-0.0200999999999981
"08_5A_05","08_5A","08",142,13.75,0,1,4.66647243499756,604.44,99.73,0.0412310562561943,0.00839999999998955
"08_5A_05","08_5A","08",143,13.875,0,1,4.43828248977661,604.36,99.5,0.243515913237736,0.0474170196533191
"08_5A_05","08_5A","08",144,14,0,2,4.66647243499756,604.438110351562,99.2666702270508,0.246056924238578,-0.0496085607470022
"08_5A_05","08_5A","08",145,14.125,0,1,5.03679609298706,604.5,99.5,0.241398242595615,0
"08_5A_05","08_5A","08",146,14.25,0,1,5.03679609298706,604.5,99.5,0,0
"08_5A_05","08_5A","08",147,14.375,0,1,4.43828248977661,604.36,99.5,0.139999999999986,-0.0112000000000046
"08_5A_05","08_5A","08",148,14.5,0,1,4.66647243499756,604.44,99.27,0.243515913237736,0
"08_5A_05","08_5A","08",149,14.625,0,1,4.66647243499756,604.44,99.27,0,0
"08_5A_05","08_5A","08",150,14.75,0,1,5.03679609298706,604.5,99.5,0.237697286480084,0
"08_5A_05","08_5A","08",151,14.875,0,1,5.03679609298706,604.5,99.5,0,0
"08_5A_05","08_5A","08",152,15,0,1,4.43828248977661,604.36,99.5,0.139999999999986,-0.0112000000000046
"08_5A_05","08_5A","08",153,15.125,0,1,4.66647243499756,604.44,99.73,0.243515913237736,-0.105800000000004
"08_5A_05","08_5A","08",154,15.25,0,1,4.66647243499756,604.44,99.27,0.460000000000008,-0.105800000000004
"08_5A_05","08_5A","08",155,15.375,0,1,4.43828248977661,604.36,99.5,0.243515913237736,0
"08_5A_05","08_5A","08",156,15.5,0,1,4.43828248977661,604.36,99.5,0,0
"08_5A_05","08_5A","08",157,15.625,0,0,NA,604.36,99.5,0,0
"08_5A_05","08_5A","08",158,15.75,0,1,4.60857009887695,604.24,99.5,0.120000000000005,0.00599999999999477
"08_5A_05","08_5A","08",159,15.875,0,1,4.9516773223877,604.19,101.42,1.92065093132511,0
"08_5A_05","08_5A","08",160,16,0,0,NA,604.19,101.42,0,0
"08_5A_05","08_5A","08",161,16.125,0,1,5.00488424301147,603.92,102.58,1.19100797646365,0
"08_5A_05","08_5A","08",162,16.25,0,0,NA,603.92,102.58,0,0
"08_5A_05","08_5A","08",163,16.375,0,0,NA,603.92,102.58,0,0
"08_5A_05","08_5A","08",164,16.5,0,0,NA,603.92,102.58,0,0
"08_5A_05","08_5A","08",165,16.625,0,1,4.3159761428833,603.14,105.31,2.8392428568194,8.78669999999995
"08_5A_05","08_5A","08",166,16.75,0,1,4.64440011978149,602.2,108.26,3.09614276156638,0
"08_5A_05","08_5A","08",167,16.875,0,0,NA,602.2,108.26,0,0
"08_5A_05","08_5A","08",168,17,0,1,4.89960813522339,602.29,108.06,0.219317121994582,-0.46789999999994
"08_5A_05","08_5A","08",169,17.125,0,1,3.79097533226013,601.58,110.08,2.14114455373753,0
"08_5A_05","08_5A","08",170,17.25,0,0,NA,601.58,110.08,0,0
"08_5A_05","08_5A","08",171,17.375,0,1,3.86432838439941,601.5,111,0.923471710449221,0
"08_5A_05","08_5A","08",172,17.5,0,0,NA,601.5,111,0,0
"08_5A_05","08_5A","08",173,17.625,0,1,4,600,113,2.5,-0.75
"08_5A_05","08_5A","08",174,17.75,0,1,3.60555124282837,600.5,113,0.5,-0.115000000000009
"08_5A_05","08_5A","08",175,17.875,0,1,4.18675136566162,600.27,113.33,0.402243707222384,0.563200000000008
"08_5A_05","08_5A","08",176,18,0,1,4.24264049530029,599.5,114.5,1.40064270961583,0.160699999999968
"08_5A_05","08_5A","08",177,18.125,0,1,4.41651010513306,599.58,114.69,0.206155281280897,0
"08_5A_05","08_5A","08",178,18.25,0,0,NA,599.58,114.69,0,0
"08_5A_05","08_5A","08",179,18.375,0,1,3.9712381362915,599.33,115,0.398246155034799,-0.197499999999991
"08_5A_05","08_5A","08",180,18.5,0,1,3.16227769851685,599.5,114.5,0.528109837060423,0.042099999999997
"08_5A_05","08_5A","08",181,18.625,0,1,4.4320182800293,599.63,114.46,0.136014705087352,-0.0385000000000024
"08_5A_05","08_5A","08",182,18.75,0,1,3.60555124282837,599.5,115,0.555427763079958,-0.331900000000004
"08_5A_05","08_5A","08",183,18.875,0,1,4.18675136566162,599.27,114.33,0.708378429937001,-0.493200000000001
"08_5A_05","08_5A","08",184,19,0,1,4.46820449829102,598.88,115.2,0.953414914924241,0
"08_5A_05","08_5A","08",185,19.125,0,0,NA,598.88,115.2,0,0
"08_5A_05","08_5A","08",186,19.25,0,0,NA,598.88,115.2,0,0
"08_5A_05","08_5A","08",187,19.375,0,1,3.86455106735229,598.85,115.55,0.351283361404998,0.113499999999989
"08_5A_05","08_5A","08",188,19.5,0,1,5.4165358543396,598.45,115.84,0.49406477308141,-0.0529999999999546
"08_5A_05","08_5A","08",189,19.625,0,1,4.57052564620972,598.8,116.14,0.460977222864573,0.00100000000016498
"08_5A_05","08_5A","08",190,19.75,0,1,4.43031644821167,597.02,118.22,2.7376632371422,15.9855999999998
"08_5A_05","08_5A","08",191,19.875,0,1,5.26103353500366,592.62,122.14,5.89291099542491,24.7455999999999
"08_5A_05","08_5A","08",192,20,0,1,5.00709676742554,590.23,125.77,4.34614771953277,22.6997999999999
"08_5A_05","08_5A","08",193,20.125,0,1,4.62220525741577,588.22,130.7,5.32400225394392,4.18180000000024
"08_5A_05","08_5A","08",194,20.25,0,1,5.11968040466309,587.93,131.43,0.785493475466265,2.43840000000011
"08_5A_05","08_5A","08",195,20.375,0,1,4.54521751403809,586.57,134.23,3.11281223333494,7.51759999999977
"08_5A_05","08_5A","08",196,20.5,0,1,4.59517049789429,584.46,135.89,2.68471599987784,0.0795999999999811
"08_5A_05","08_5A","08",197,20.625,0,1,4.86371183395386,584.32,135.76,0.191049731745415,0
"08_5A_05","08_5A","08",198,20.75,0,0,NA,584.32,135.76,0,0
"08_5A_05","08_5A","08",199,20.875,0,1,5,584.5,136,0.299999999999977,0
"08_5A_05","08_5A","08",200,21,0,0,NA,584.5,136,0,0
"08_5A_05","08_5A","08",201,21.125,0,1,4.30334234237671,584.85,135.85,0.380788655293219,-0.112000000000025
"08_5A_05","08_5A","08",202,21.25,0,1,4.83846282958984,584.53,135.85,0.32000000000005,-0.10560000000003
"08_5A_05","08_5A","08",203,21.375,0,1,4.3159761428833,584.86,135.69,0.36674241641788,-0.0867000000000262
"08_5A_05","08_5A","08",204,21.5,0,1,4.53220129013062,584.67,135.84,0.24207436873825,0.0139999999999976
"08_5A_05","08_5A","08",205,21.625,0,1,4.97565937042236,584.47,135.68,0.256124969497259,-0.0580000000000031
"08_5A_05","08_5A","08",206,21.75,0,1,5.29156398773193,584.36,136.18,0.511957029446811,-0.309500000000004
"08_5A_05","08_5A","08",207,21.875,0,1,4.70255994796753,584.81,135.66,0.687677249878131,-0.224799999999969
"08_5A_05","08_5A","08",208,22,0,1,4.83846282958984,584.53,135.85,0.338378486313749,-0.0742999999999868
"08_5A_05","08_5A","08",209,22.125,0,1,4.84038209915161,584.68,135.68,0.226715680975068,-0.0286999999999958
"08_5A_05","08_5A","08",210,22.25,0,1,4.53220129013062,584.67,135.84,0.16031219541881,-0.0258999999999992
"08_5A_05","08_5A","08",211,22.375,0,1,4.3159761428833,584.86,135.69,0.24207436873825,-0.0867000000000262
"08_5A_05","08_5A","08",212,22.5,0,1,4.83846282958984,584.53,135.85,0.36674241641788,-0.0222000000000008
"08_5A_05","08_5A","08",213,22.625,0,1,3.9712381362915,584.67,136,0.205182845286827,0.00270000000000475
"08_5A_05","08_5A","08",214,22.75,0,1,4.30334234237671,584.85,135.85,0.234307490277252,-0.0603000000000216
"08_5A_05","08_5A","08",215,22.875,0,1,4.20155477523804,584.64,136,0.258069758011312,0.743700000000102
"08_5A_05","08_5A","08",216,23,0,1,5.0426607131958,581.57,136.66,3.14014330883156,16.9248999999999
"08_5A_05","08_5A","08",217,23.125,0,1,4.32650709152222,576.76,139.93,5.81627028257806,20.3478000000003
"08_5A_05","08_5A","08",218,23.25,0,1,4.59517049789429,572.89,140.46,3.90612339794841,-0.118800000000166
"08_5A_05","08_5A","08",219,23.375,0,1,4.77487659454346,572.97,140.82,0.36878177829171,0
"08_5A_05","08_5A","08",220,23.5,0,0,NA,572.97,140.82,0,0
"08_5A_05","08_5A","08",221,23.625,0,1,4.82030439376831,573.2,140.86,0.233452350598596,-0.0287000000000137
"08_5A_05","08_5A","08",222,23.75,0,1,4.69213390350342,573.11,140.66,0.219317121994642,-0.0260999999999997
"08_5A_05","08_5A","08",223,23.875,0,1,4.34192895889282,573,140.84,0.210950231097303,-0.0445000000000055
"08_5A_05","08_5A","08",224,24,0,1,4.69213390350342,573.11,140.66,0.210950231097303,-0.0445000000000055
"08_5A_05","08_5A","08",225,24.125,0,1,4.34192895889282,573,140.84,0.210950231097303,0
"08_5A_05","08_5A","08",226,24.25,0,0,NA,573,140.84,0,0
"08_5A_05","08_5A","08",227,24.375,0,1,5.01674652099609,565.2,142.2,7.91767642683125,46.5816000000001
"08_5A_05","08_5A","08",228,24.5,0,1,5.22496700286865,559.5,143.76,5.90961927707704,0
"08_5A_05","08_5A","08",229,24.625,0,0,NA,559.5,143.76,0,0
"08_5A_05","08_5A","08",230,24.75,0,1,4.61067152023315,559.71,143.71,0.21587033144926,0.0713999999999997
"08_5A_05","08_5A","08",231,24.875,0,1,4.56155300140381,560,143.5,0.358050275799338,-0.0749999999999926
"08_5A_05","08_5A","08",232,25,0,1,4.89098739624023,559.64,143.36,0.386264158316567,-0.139599999999997
"08_5A_05","08_5A","08",233,25.125,0,1,4.33298635482788,559.74,144.1,0.746726188103763,-0.318599999999985
"08_5A_05","08_5A","08",234,25.25,0,1,5.08612632751465,559.44,143.71,0.492036584005663,0.0540000000000331
"08_5A_05","08_5A","08",235,25.375,0,1,5.34761619567871,559.65,143.41,0.366196668471976,-0.10079999999998
"08_5A_05","08_5A","08",236,25.5,0,1,4.85450744628906,559.47,143.62,0.27658633371876,0.0225000000000185
"08_5A_05","08_5A","08",237,25.625,0,1,4.69213390350342,559.66,143.89,0.330151480384335,-0.180999999999971
"08_5A_05","08_5A","08",238,25.75,0,1,5.15630483627319,559.29,143.48,0.552268050859364,-0.12400000000003
"08_5A_05","08_5A","08",239,25.875,0,1,4.85450744628906,559.47,143.62,0.228035085019887,0.058600000000002
"08_5A_05","08_5A","08",240,26,0,1,4.56155300140381,559.5,144,0.381182371050912,-0.182200000000005
"08_5A_05","08_5A","08",241,26.125,0,1,5.22496700286865,559.76,143.5,0.563560112144211,-0.22919999999999
"08_5A_05","08_5A","08",242,26.25,0,1,4.34192895889282,559.84,144,0.506359556046893,-0.121600000000004
"08_5A_05","08_5A","08",243,26.375,0,1,4.8228497505188,559.57,143.8,0.336005952328207,-0.0105999999999858
"08_5A_05","08_5A","08",244,26.5,0,1,5.1461009979248,559.75,143.61,0.261725046566012,-0.0734999999999828
"08_5A_05","08_5A","08",245,26.625,0,1,4.60857009887695,559.5,143.76,0.291547594742253,0.0359999999999959
"08_5A_05","08_5A","08",246,26.75,0,1,5,559.5,144,0.240000000000009,-0.472800000000018
"08_5A_05","08_5A","08",247,26.875,0,1,4.84461498260498,553.32,142.03,6.48639345090932,4.48710000000061
"08_5A_05","08_5A","08",248,27,0,1,4.86371183395386,552.68,141.76,0.694622199472586,0.625900000000058
"08_5A_05","08_5A","08",249,27.125,0,1,4.69613313674927,551.74,141.67,0.944298681562084,0.258299999999966
"08_5A_05","08_5A","08",250,27.25,0,1,4.85450744628906,551.47,141.62,0.274590604354899,0
"08_5A_05","08_5A","08",251,27.375,0,0,NA,551.47,141.62,0,0
"08_5A_05","08_5A","08",252,27.5,0,0,NA,551.47,141.62,0,0
"08_5A_05","08_5A","08",253,27.625,0,1,5.16139507293701,551.9,141.5,0.446430285710947,0
"08_5A_05","08_5A","08",254,27.75,0,0,NA,551.9,141.5,0,0
"08_5A_05","08_5A","08",255,27.875,0,0,NA,551.9,141.5,0,0
"08_5A_05","08_5A","08",256,28,0,1,4.32650709152222,546.07,137.24,7.22056092003932,26.8402000000001
"08_5A_05","08_5A","08",257,28.125,0,1,4.69213390350342,541.89,136.66,4.22004739309887,6.48300000000004
"08_5A_05","08_5A","08",258,28.25,0,1,4.24264049530029,540.5,135.5,1.81044193499818,0
"08_5A_05","08_5A","08",259,28.375,0,0,NA,540.5,135.5,0,0
"08_5A_05","08_5A","08",260,28.5,0,0,NA,540.5,135.5,0,0
"08_5A_05","08_5A","08",261,28.625,0,0,NA,540.5,135.5,0,0
"08_5A_05","08_5A","08",262,28.75,0,1,4.85450744628906,540.53,135.38,0.123693168768528,0
"08_5A_05","08_5A","08",263,28.875,0,0,NA,540.53,135.38,0,0
"08_5A_05","08_5A","08",264,29,0,1,4.62220525741577,540.7,135.78,0.434626276242048,0
"08_5A_05","08_5A","08",265,29.125,0,0,NA,540.7,135.78,0,0
"08_5A_05","08_5A","08",266,29.25,0,1,4.46820449829102,540.2,135.12,0.828009661779375,0.179200000000025
"08_5A_05","08_5A","08",267,29.375,0,1,4.4721360206604,540,135,0.233238075793853,0.387600000000068
"08_5A_05","08_5A","08",268,29.5,0,1,4.97565937042236,538.47,134.32,1.67430582630532,-0.175100000000031
"08_5A_05","08_5A","08",269,29.625,0,1,5.29680681228638,538.58,134.33,0.110453610171888,0.0290000000000032
"08_5A_05","08_5A","08",270,29.75,0,1,5.11705350875854,538.84,134.37,0.263058928759308,0.068999999999993
"08_5A_05","08_5A","08",271,29.875,0,1,4.69213390350342,539.11,134.34,0.271661554144105,-0.0195000000000012
"08_5A_05","08_5A","08",272,30,0,1,4.4721360206604,539,134,0.35735136770412,-0.0762999999999948
"08_5A_05","08_5A","08",273,30.125,0,1,4.53070545196533,538.89,134.26,0.282311884269859,0.0287000000000035
"08_5A_05","08_5A","08",274,30.25,0,1,5.12979030609131,538.44,134.18,0.457055795280988,1.43569999999978
"08_5A_05","08_5A","08",275,30.375,0,1,4.69213390350342,536.11,129.34,5.37163848374034,8.98190000000014
"08_5A_05","08_5A","08",276,30.5,0,1,5,534,128.5,2.27105702262186,0
"08_5A_05","08_5A","08",277,30.625,0,0,NA,534,128.5,0,0
"08_5A_05","08_5A","08",278,30.75,0,1,5.19765329360962,531.32,126.46,3.36808550960331,-2.0231999999999
