"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2D_17","22_2D","22",167,20.25,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",168,20.375,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",169,20.5,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",170,20.625,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",171,20.75,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",172,20.875,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",173,21,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",174,21.125,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",175,21.25,0,1,3.60555124282837,151.84,495,0,0
"22_2D_17","22_2D","22",176,21.375,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",177,21.5,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",178,21.625,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",179,21.75,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",180,21.875,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",181,22,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",182,22.125,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",183,22.25,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",184,22.375,0,1,4.18675136566162,151.84,495,0,0
"22_2D_17","22_2D","22",185,22.5,0,0,NA,151.84,495,0,0
"22_2D_17","22_2D","22",186,22.625,0,1,4.27798509597778,147.73,481.25,14.3511184233146,0.272799999999947
"22_2D_17","22_2D","22",187,22.75,0,1,3.60555124282837,148.5,481,0.809567785920373,-0.0945999999999985
"22_2D_17","22_2D","22",188,22.875,0,1,4.18675136566162,148.27,480.67,0.402243707222356,0
"22_2D_17","22_2D","22",189,23,0,0,NA,148.27,480.67,0,0
"22_2D_17","22_2D","22",190,23.125,0,1,4.05183553695679,149.33,475,5.76823196482251,1.4101000000001
"22_2D_17","22_2D","22",191,23.25,0,1,4.54521751403809,149.43,474.77,0.250798724079703,-0.0459000000000094
"22_2D_17","22_2D","22",192,23.375,0,1,5,149.5,475,0.240416305603442,-0.011899999999998
"22_2D_17","22_2D","22",193,23.5,0,1,4.05183553695679,149.33,475,0.169999999999987,-0.0169999999999978
"22_2D_17","22_2D","22",194,23.625,0,1,4.54521751403809,149.43,474.77,0.250798724079703,0.00949999999998954
"22_2D_17","22_2D","22",195,23.75,0,1,3.79621624946594,149.41,474.72,0.0538516480713066,-0.0123999999999854
"22_2D_17","22_2D","22",196,23.875,0,1,4.05183553695679,149.33,475,0.29120439557119,0
"22_2D_17","22_2D","22",197,24,0,1,4.05183553695679,149.33,475,0,0
"22_2D_17","22_2D","22",198,24.125,0,0,NA,149.33,475,0,0
"22_2D_17","22_2D","22",199,24.25,0,1,3.79621624946594,149.41,474.72,0.29120439557119,-0.0283999999999932
"22_2D_17","22_2D","22",200,24.375,0,1,3.84965634346008,149.3,474.79,0.130384048104037,0
"22_2D_17","22_2D","22",201,24.5,0,0,NA,149.3,474.79,0,0
"22_2D_17","22_2D","22",202,24.625,0,1,3.61316752433777,149.37,475.22,0.435660418215845,0.0285999999999761
"22_2D_17","22_2D","22",203,24.75,0,1,3.79621624946594,149.41,475.28,0.07211102550923,0
"22_2D_17","22_2D","22",204,24.875,0,0,NA,149.41,475.28,0,0
"22_2D_17","22_2D","22",205,25,0,0,NA,149.41,475.28,0,0
"22_2D_17","22_2D","22",206,25.125,0,0,NA,149.41,475.28,0,0
"22_2D_17","22_2D","22",207,25.25,0,1,3.61316752433777,149.37,474.78,0.501597448159377,0
"22_2D_17","22_2D","22",208,25.375,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",209,25.5,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",210,25.625,0,1,3.57600021362305,149.28,474.5,0.29410882339703,0
"22_2D_17","22_2D","22",211,25.75,0,0,NA,149.28,474.5,0,0
"22_2D_17","22_2D","22",212,25.875,0,1,3.57600021362305,149.28,474.5,0,0
"22_2D_17","22_2D","22",213,26,0,1,3.84965634346008,149.3,474.79,0.290688837074994,0.0614999999999987
"22_2D_17","22_2D","22",214,26.125,0,1,4.05183553695679,149.33,475,0.212132034355944,-0.0452999999999992
"22_2D_17","22_2D","22",215,26.25,0,1,4.54521751403809,149.43,474.77,0.250798724079703,-0.0629000000000072
"22_2D_17","22_2D","22",216,26.375,0,1,4.05183553695679,149.33,475,0.250798724079703,0
"22_2D_17","22_2D","22",217,26.5,0,1,4.05183553695679,149.33,475,0,0
"22_2D_17","22_2D","22",218,26.625,0,1,4.05183553695679,149.33,475,0,0
"22_2D_17","22_2D","22",219,26.75,0,1,4.05183553695679,149.33,475,0,0
"22_2D_17","22_2D","22",220,26.875,0,1,4.05183553695679,149.33,475,0,0
"22_2D_17","22_2D","22",221,27,0,1,4.05183553695679,149.33,475,0,0
"22_2D_17","22_2D","22",222,27.125,0,1,4.79872465133667,149.32,474.11,0.890056178002252,-0.435800000000001
"22_2D_17","22_2D","22",223,27.25,0,1,4.2654242515564,149.29,474.6,0.490917508345352,0.158299999999999
"22_2D_17","22_2D","22",224,27.375,0,1,4.0511417388916,149.24,474.92,0.323882694814024,0
"22_2D_17","22_2D","22",225,27.5,0,0,NA,149.24,474.92,0,0
"22_2D_17","22_2D","22",226,27.625,0,0,NA,149.24,474.92,0,0
"22_2D_17","22_2D","22",227,27.75,0,1,3.61316752433777,149.37,474.78,0.191049731745457,0
"22_2D_17","22_2D","22",228,27.875,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",229,28,0,1,3.61316752433777,149.37,474.78,0,0
"22_2D_17","22_2D","22",230,28.125,0,1,3.61316752433777,149.37,474.78,0,0
"22_2D_17","22_2D","22",231,28.25,0,1,3.61316752433777,149.37,474.78,0,0
"22_2D_17","22_2D","22",232,28.375,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",233,28.5,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",234,28.625,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",235,28.75,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",236,28.875,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",237,29,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",238,29.125,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",239,29.25,0,0,NA,149.37,474.78,0,0
"22_2D_17","22_2D","22",240,29.375,0,1,3.79097533226013,150.42,472.08,2.89698118737418,0.13499999999994
"22_2D_17","22_2D","22",241,29.5,0,1,4.3159761428833,151.14,472.31,0.755843899227881,0.616899999999963
"22_2D_17","22_2D","22",242,29.625,0,1,4.3159761428833,152.69,470.14,2.66672083278323,6.67430000000002
"22_2D_17","22_2D","22",243,29.75,0,1,4.4721360206604,154,468,2.50912335288641,7.55449999999999
"22_2D_17","22_2D","22",244,29.875,0,1,3.63458633422852,156.81,466.19,3.34248410617014,0
"22_2D_17","22_2D","22",245,30,0,0,NA,156.81,466.19,0,0
"22_2D_17","22_2D","22",246,30.125,0,1,3.61316752433777,159.63,463.22,4.09552194475866,0
"22_2D_17","22_2D","22",247,30.25,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",248,30.375,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",249,30.5,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",250,30.625,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",251,30.75,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",252,30.875,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",253,31,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",254,31.125,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",255,31.25,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",256,31.375,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",257,31.5,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",258,31.625,0,0,NA,159.63,463.22,0,0
"22_2D_17","22_2D","22",259,31.75,0,1,3.94565057754517,163.29,451.16,12.6031424652743,0
"22_2D_17","22_2D","22",260,31.875,0,0,NA,163.29,451.16,0,0
"22_2D_17","22_2D","22",261,32,0,0,NA,163.29,451.16,0,0
"22_2D_17","22_2D","22",262,32.125,0,0,NA,163.29,451.16,0,0
"22_2D_17","22_2D","22",263,32.25,0,1,3.60555124282837,164.5,450,1.67621597653765,0.768000000000018
"22_2D_17","22_2D","22",264,32.375,0,1,3.61316752433777,164.78,449.63,0.464004310324812,-0.0050000000000034
"22_2D_17","22_2D","22",265,32.5,0,1,3.10949110984802,165,449.81,0.284253408071041,-0.0257999999999971
"22_2D_17","22_2D","22",266,32.625,0,1,4.30334234237671,164.85,449.85,0.155241746962611,-0.0041000000000059
"22_2D_17","22_2D","22",267,32.75,0,1,3.94565057754517,164.84,449.71,0.140356688476224,-0.0137000000000078
"22_2D_17","22_2D","22",268,32.875,0,1,3.63458633422852,164.81,449.81,0.104403065089128,0
"22_2D_17","22_2D","22",269,33,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",270,33.125,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",271,33.25,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",272,33.375,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",273,33.5,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",274,33.625,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",275,33.75,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",276,33.875,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",277,34,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",278,34.125,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",279,34.25,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",280,34.375,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",281,34.5,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",282,34.625,0,0,NA,164.81,449.81,0,0
"22_2D_17","22_2D","22",283,34.75,0,1,3.16227769851685,166.5,449.5,1.71819672913203,0.306499999999984
"22_2D_17","22_2D","22",284,34.875,0,1,3.61316752433777,166.63,449.22,0.308706980808636,-0.247099999999973
"22_2D_17","22_2D","22",285,35,0,1,3.10949110984802,166,449.81,0.863133825081583,-1.81759999999995
"22_2D_17","22_2D","22",286,35.125,0,1,3.10949110984802,167.19,448,2.16614865602525,0
"22_2D_17","22_2D","22",287,35.25,0,0,NA,167.19,448,0,0
"22_2D_17","22_2D","22",288,35.375,0,1,4,168,448,0.810000000000002,-0.1782
"22_2D_17","22_2D","22",289,35.5,0,1,3.61316752433777,167.78,447.37,0.66730802482811,-0.0202999999999966
"22_2D_17","22_2D","22",290,35.625,0,1,3.16227769851685,167.5,447.5,0.308706980808662,0
"22_2D_17","22_2D","22",291,35.75,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",292,35.875,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",293,36,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",294,36.125,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",295,36.25,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",296,36.375,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",297,36.5,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",298,36.625,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",299,36.75,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",300,36.875,0,0,NA,167.5,447.5,0,0
"22_2D_17","22_2D","22",301,37,0,1,4.84038209915161,176.68,453.32,10.8694434080131,0
"22_2D_17","22_2D","22",302,37.125,0,0,NA,176.68,453.32,0,0
"22_2D_17","22_2D","22",303,37.25,0,0,NA,176.68,453.32,0,0
"22_2D_17","22_2D","22",304,37.375,0,0,NA,176.68,453.32,0,0
"22_2D_17","22_2D","22",305,37.5,0,1,6.23493194580078,181.3,462.1,9.9213305559285,0
"22_2D_17","22_2D","22",306,37.625,0,0,NA,181.3,462.1,0,0
"22_2D_17","22_2D","22",307,37.75,0,0,NA,181.3,462.1,0,0
"22_2D_17","22_2D","22",308,37.875,0,1,5.19668340682983,182.32,467.5,5.49548905921936,1.84859999999985
"22_2D_17","22_2D","22",309,38,0,1,5.89075088500977,182.65,467.78,0.43278170016764,0.164500000000005
"22_2D_17","22_2D","22",310,38.125,0,1,5.63923835754395,182.86,468.12,0.399624824053793,-0.0743000000000209
"22_2D_17","22_2D","22",311,38.25,0,1,5.85636615753174,183.51,467.5,0.898276126811782,0
"22_2D_17","22_2D","22",312,38.375,0,0,NA,183.51,467.5,0,0
"22_2D_17","22_2D","22",313,38.5,0,0,NA,183.51,467.5,0,0
"22_2D_17","22_2D","22",314,38.625,0,0,NA,183.51,467.5,0,0
"22_2D_17","22_2D","22",315,38.75,0,0,NA,183.51,467.5,0,0
"22_2D_17","22_2D","22",316,38.875,0,1,5.74289274215698,183.42,468.96,1.46277134234984,0
"22_2D_17","22_2D","22",317,39,0,0,NA,183.42,468.96,0,0
"22_2D_17","22_2D","22",318,39.125,0,0,NA,183.42,468.96,0,0
"22_2D_17","22_2D","22",319,39.25,0,0,NA,183.42,468.96,0,0
