"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5C_07","22_5C","22",0,-1.25,0,1,3.16227769851685,528.5,374.5,NA,NA
"22_5C_07","22_5C","22",1,-1.125,0,1,3.16227769851685,528.5,374.5,0,0
"22_5C_07","22_5C","22",2,-1,0,1,3.16227769851685,528.5,374.5,0,0
"22_5C_07","22_5C","22",3,-0.875,0,1,3.16227769851685,528.5,374.5,0,0
"22_5C_07","22_5C","22",4,-0.75,0,1,4.30334234237671,533.85,382.15,9.33514863298919,9.98000000000005
"22_5C_07","22_5C","22",5,-0.625,0,1,3.60555124282837,534.5,383,1.07004672795164,7.19999999999993
"22_5C_07","22_5C","22",6,-0.5,0,1,3.60555124282837,541,386.5,7.3824115301167,32.71
"22_5C_07","22_5C","22",7,-0.375,0,1,4.33298635482788,544.74,388.9,4.4438271793579,2.41240000000001
"22_5C_07","22_5C","22",8,-0.25,0,1,4.56155300140381,545,389.5,0.65391130897089,-0.279399999999981
"22_5C_07","22_5C","22",9,-0.125,0,1,3.94565057754517,544.71,389.16,0.446878059430044,0
"22_5C_07","22_5C","22",10,0,0,1,3.94565057754517,544.71,389.16,0,0
"22_5C_07","22_5C","22",11,0.125,0,1,3.94565057754517,544.71,389.16,0,0
"22_5C_07","22_5C","22",12,0.25,0,0,NA,544.71,389.16,0,0
"22_5C_07","22_5C","22",13,0.375,0,2,3.94565057754517,544.710144042969,389.159423828125,0.000593904374799235,-3.5272240640567e-07
"22_5C_07","22_5C","22",14,0.5,0,1,3.94565057754517,544.71,389.16,0.000593904374799235,0
"22_5C_07","22_5C","22",15,0.625,0,1,3.94565057754517,544.71,389.16,0,0
"22_5C_07","22_5C","22",16,0.75,0,1,3.94565057754517,544.71,389.16,0,0
"22_5C_07","22_5C","22",17,0.875,0,1,4.18675136566162,544.73,389.33,0.171172427686194,0
"22_5C_07","22_5C","22",18,1,0,1,4.18675136566162,544.73,389.33,0,0
"22_5C_07","22_5C","22",19,1.125,0,0,NA,544.73,389.33,0,0
"22_5C_07","22_5C","22",20,1.25,0,0,NA,544.73,389.33,0,0
"22_5C_07","22_5C","22",21,1.375,0,1,4.3159761428833,557.86,392.31,13.4639258762071,41.7943999999998
