"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_21","48_4C","48",0,-1.5,0,0,NA,414.5,349,NA,NA
"48_4C_21","48_4C","48",1,-1.375,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",2,-1.25,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",3,-1.125,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",4,-1,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",5,-0.875,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",6,-0.75,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",7,-0.625,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",8,-0.5,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",9,-0.375,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",10,-0.25,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",11,-0.125,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",12,0,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",13,0.125,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",14,0.25,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",15,0.375,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",16,0.5,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",17,0.625,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",18,0.75,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",19,0.875,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",20,1,0,0,NA,414.5,349,0,0
"48_4C_21","48_4C","48",21,1.125,0,1,3.30277562141418,414.5,349,0,0
"48_4C_21","48_4C","48",22,1.25,0,1,3.61316752433777,414.37,346.78,2.22380304883326,2.82469999999998
"48_4C_21","48_4C","48",23,1.375,0,1,3.16227769851685,414.5,345.5,1.28658462605455,2.58859999999995
"48_4C_21","48_4C","48",24,1.5,0,1,3.57600021362305,414.72,343.5,2.01206361728451,3.95159999999999
"48_4C_21","48_4C","48",25,1.625,0,1,3.16227769851685,414.5,341.5,2.01206361728451,-0.588599999999948
"48_4C_21","48_4C","48",26,1.75,0,1,3.61316752433777,414.63,341.78,0.308706980808636,0
"48_4C_21","48_4C","48",27,1.875,0,0,NA,414.63,341.78,0,0
"48_4C_21","48_4C","48",28,2,0,1,4.54521751403809,415.57,338.23,3.67234257661233,0
"48_4C_21","48_4C","48",29,2.125,0,0,NA,415.57,338.23,0,0
"48_4C_21","48_4C","48",30,2.25,0,1,3.79621624946594,415.59,338.72,0.490407993409577,0
"48_4C_21","48_4C","48",31,2.375,0,0,NA,415.59,338.72,0,0
"48_4C_21","48_4C","48",32,2.5,0,0,NA,415.59,338.72,0,0
"48_4C_21","48_4C","48",33,2.625,0,0,NA,415.59,338.72,0,0
"48_4C_21","48_4C","48",34,2.75,0,0,NA,415.59,338.72,0,0
"48_4C_21","48_4C","48",35,2.875,0,1,4.05183553695679,416.33,334,4.7776563292058,0
"48_4C_21","48_4C","48",36,3,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",37,3.125,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",38,3.25,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",39,3.375,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",40,3.5,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",41,3.625,0,1,3.61316752433777,416.33,334,0,0
"48_4C_21","48_4C","48",42,3.75,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",43,3.875,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",44,4,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",45,4.125,0,0,NA,416.33,334,0,0
"48_4C_21","48_4C","48",46,4.25,0,0,NA,416.33,334,0,0
