"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4C_07","11_4C","11",82,8.75,0,1,3.61316752433777,403.63,366.22,9.88284372030642,0
"11_4C_07","11_4C","11",83,8.875,0,0,NA,403.63,366.22,0,0
"11_4C_07","11_4C","11",84,9,0,0,NA,403.63,366.22,0,0
"11_4C_07","11_4C","11",85,9.125,0,1,3.60555124282837,404,366.5,0.464004310324794,0.210299999999986
"11_4C_07","11_4C","11",86,9.25,0,1,3.10949110984802,404.19,367,0.534883164812652,0
"11_4C_07","11_4C","11",87,9.375,0,0,NA,404.19,367,0,0
"11_4C_07","11_4C","11",88,9.5,0,0,NA,404.19,367,0,0
"11_4C_07","11_4C","11",89,9.625,0,0,NA,404.19,367,0,0
"11_4C_07","11_4C","11",90,9.75,0,1,3.65028142929077,404,367,0.189999999999998,0.702999999999989
"11_4C_07","11_4C","11",91,9.875,0,1,3.84965634346008,400.3,354.79,12.7582953406793,0
"11_4C_07","11_4C","11",92,10,0,0,NA,400.3,354.79,0,0
"11_4C_07","11_4C","11",93,10.125,0,0,NA,400.3,354.79,0,0
"11_4C_07","11_4C","11",94,10.25,0,1,3.57600021362305,400.72,344.5,10.298567861601,68.1009000000001
"11_4C_07","11_4C","11",95,10.375,0,1,4.4032998085022,401.9,337.93,6.67512546698561,22.9631030517578
"11_4C_07","11_4C","11",96,10.5,0,2,4.66647243499756,403.561889648438,334.733337402344,3.60285011717643,2.24137847945094
"11_4C_07","11_4C","11",97,10.625,0,1,3.86432838439941,403.5,334,0.735944341822122,-0.522432861328147
"11_4C_07","11_4C","11",98,10.75,0,1,3.79621624946594,403.41,334.72,0.725603197346893,-0.664200000000021
"11_4C_07","11_4C","11",99,10.875,0,1,4.76533842086792,403.91,333.86,0.994786409235683,0
"11_4C_07","11_4C","11",100,11,0,0,NA,403.91,333.86,0,0
"11_4C_07","11_4C","11",101,11.125,0,0,NA,403.91,333.86,0,0
"11_4C_07","11_4C","11",102,11.25,0,1,5.46465444564819,403.55,332.62,1.29120099132553,-2.31320000000001
"11_4C_07","11_4C","11",103,11.375,0,1,4.24264049530029,403.5,334.5,1.88066477608318,0
"11_4C_07","11_4C","11",104,11.5,0,1,4.24264049530029,403.5,334.5,0,0
"11_4C_07","11_4C","11",105,11.625,0,1,4.0511417388916,407.24,327.92,7.5686194249678,56.306
"11_4C_07","11_4C","11",106,11.75,0,1,3.60555124282837,411,321.5,7.44002688167188,-1.33000000000001
"11_4C_07","11_4C","11",107,11.875,0,1,5,411.5,322,0.707106781186548,-0.150000000000006
"11_4C_07","11_4C","11",108,12,0,1,4.54521751403809,411.43,321.77,0.240416305603442,0
"11_4C_07","11_4C","11",109,12.125,0,0,NA,411.43,321.77,0,0
"11_4C_07","11_4C","11",110,12.25,0,1,4.27798509597778,415.73,317.25,6.2386216426387,46.1709999999999
"11_4C_07","11_4C","11",111,12.375,0,1,4.4721360206604,422,313,7.57465510766,1.99879999999997
"11_4C_07","11_4C","11",112,12.5,0,1,3.63458633422852,422.19,312.81,0.268700576850885,0.117799999999999
"11_4C_07","11_4C","11",113,12.625,0,1,3.16227769851685,422.5,312.5,0.438406204335663,0
"11_4C_07","11_4C","11",114,12.75,0,0,NA,422.5,312.5,0,0
"11_4C_07","11_4C","11",115,12.875,0,1,4.69667053222656,422.35,312.31,0.242074368738188,-0.0159000000000063
"11_4C_07","11_4C","11",116,13,0,1,3.9712381362915,422,312.67,0.502095608425353,-0.131700000000008
"11_4C_07","11_4C","11",117,13.125,0,1,3.86455106735229,422.15,312.45,0.266270539113897,0
"11_4C_07","11_4C","11",118,13.25,0,0,NA,422.15,312.45,0,0
"11_4C_07","11_4C","11",119,13.375,0,0,NA,422.15,312.45,0,0
"11_4C_07","11_4C","11",120,13.5,0,1,3.61316752433777,422.22,312.63,0.193132079158304,-0.00820000000000896
"11_4C_07","11_4C","11",121,13.625,0,1,3.9712381362915,422,312.67,0.223606797750009,-0.116800000000018
"11_4C_07","11_4C","11",122,13.75,0,1,4.24264049530029,422.5,312.5,0.528109837060441,-0.384499999999998
"11_4C_07","11_4C","11",123,13.875,0,1,4.30334234237671,421.85,312.85,0.738241153011661,-0.734999999999984
"11_4C_07","11_4C","11",124,14,0,1,4.65836334228516,422.69,312.31,0.998599018625584,-0.99719999999998
"11_4C_07","11_4C","11",125,14.125,0,1,4.30334234237671,421.85,312.85,0.998599018625584,-0.504000000000016
"11_4C_07","11_4C","11",126,14.25,0,1,4.01123428344727,422,312.15,0.715891053163857,0
"11_4C_07","11_4C","11",127,14.375,0,0,NA,422,312.15,0,0
"11_4C_07","11_4C","11",128,14.5,0,0,NA,422,312.15,0,0
"11_4C_07","11_4C","11",129,14.625,0,1,4.13792085647583,422.28,311.95,0.344093010681676,-0.222399999999982
"11_4C_07","11_4C","11",130,14.75,0,1,3.9712381362915,422,312.67,0.772528316633134,0
"11_4C_07","11_4C","11",131,14.875,0,1,4.29617643356323,422,312.67,0,0
"11_4C_07","11_4C","11",132,15,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",133,15.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",134,15.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",135,15.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",136,15.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",137,15.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",138,15.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",139,15.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",140,16,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",141,16.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",142,16.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",143,16.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",144,16.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",145,16.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",146,16.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",147,16.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",148,17,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",149,17.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",150,17.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",151,17.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",152,17.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",153,17.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",154,17.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",155,17.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",156,18,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",157,18.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",158,18.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",159,18.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",160,18.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",161,18.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",162,18.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",163,18.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",164,19,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",165,19.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",166,19.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",167,19.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",168,19.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",169,19.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",170,19.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",171,19.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",172,20,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",173,20.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",174,20.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",175,20.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",176,20.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",177,20.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",178,20.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",179,20.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",180,21,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",181,21.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",182,21.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",183,21.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",184,21.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",185,21.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",186,21.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",187,21.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",188,22,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",189,22.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",190,22.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",191,22.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",192,22.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",193,22.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",194,22.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",195,22.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",196,23,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",197,23.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",198,23.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",199,23.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",200,23.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",201,23.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",202,23.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",203,23.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",204,24,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",205,24.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",206,24.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",207,24.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",208,24.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",209,24.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",210,24.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",211,24.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",212,25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",213,25.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",214,25.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",215,25.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",216,25.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",217,25.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",218,25.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",219,25.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",220,26,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",221,26.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",222,26.25,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",223,26.375,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",224,26.5,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",225,26.625,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",226,26.75,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",227,26.875,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",228,27,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",229,27.125,0,0,NA,422,312.67,0,0
"11_4C_07","11_4C","11",230,27.25,0,1,3.16227769851685,422,312.67,0,0
"11_4C_07","11_4C","11",231,27.375,0,1,4.69213390350342,442.66,308.89,21.0029521734446,6.60859999999944
"11_4C_07","11_4C","11",232,27.5,0,1,4.4721360206604,443,309,0.357351367704093,0.120799999999993
"11_4C_07","11_4C","11",233,27.625,0,1,4.3159761428833,443.31,309.14,0.340147027033895,-0.0863000000000033
"11_4C_07","11_4C","11",234,27.75,0,1,3.79621624946594,443.28,308.59,0.550817574156829,-0.0887000000000382
"11_4C_07","11_4C","11",235,27.875,0,1,4.18675136566162,443.67,308.73,0.414366987102069,-0.0755000000000144
"11_4C_07","11_4C","11",236,28,0,1,4.69213390350342,443.34,309.11,0.503289181286488,-0.00440000000001529
"11_4C_07","11_4C","11",237,28.125,0,1,4.29617643356323,443.1,308.89,0.325576411921977,-0.105399999999992
"11_4C_07","11_4C","11",238,28.25,0,1,4.3159761428833,443.31,309.14,0.326496554346277,0
"11_4C_07","11_4C","11",239,28.375,0,1,4.3159761428833,443.31,309.14,0,0
"11_4C_07","11_4C","11",240,28.5,0,1,3.9712381362915,443,308.67,0.563027530410346,-0.155099999999983
"11_4C_07","11_4C","11",241,28.625,0,1,3.41421365737915,443,309,0.329999999999984,-0.0626999999999962
"11_4C_07","11_4C","11",242,28.75,0,1,3.63458633422852,443.19,308.81,0.268700576850885,-0.0721999999999983
"11_4C_07","11_4C","11",243,28.875,0,1,4.4721360206604,443,309,0.268700576850885,0
"11_4C_07","11_4C","11",244,29,0,1,4.30334234237671,443.15,309.15,0.212132034355932,-0.0209999999999862
"11_4C_07","11_4C","11",245,29.125,0,1,4.34192895889282,443.16,309,0.15033296378371,0.235100000000225
"11_4C_07","11_4C","11",246,29.25,0,1,3.61316752433777,448.37,307.78,5.35093449782371,0
"11_4C_07","11_4C","11",247,29.375,0,0,NA,448.37,307.78,0,0
"11_4C_07","11_4C","11",248,29.5,0,1,3.16227769851685,452.5,308.5,4.19229054336648,1.24999999999989
"11_4C_07","11_4C","11",249,29.625,0,1,3.61316752433777,452.78,308.63,0.308706980808636,0
"11_4C_07","11_4C","11",250,29.75,0,0,NA,452.78,308.63,0,0
"11_4C_07","11_4C","11",251,29.875,0,1,4.27798509597778,452.73,309.25,0.62201286160336,-0.152000000000004
"11_4C_07","11_4C","11",252,30,0,1,3.9712381362915,452.67,309,0.257099202643649,0
"11_4C_07","11_4C","11",253,30.125,0,0,NA,452.67,309,0,0
"11_4C_07","11_4C","11",254,30.25,0,0,NA,452.67,309,0,0
"11_4C_07","11_4C","11",255,30.375,0,0,NA,452.67,309,0,0
"11_4C_07","11_4C","11",256,30.5,0,1,3.63458633422852,452.81,309.19,0.236008474424109,0
"11_4C_07","11_4C","11",257,30.625,0,0,NA,452.81,309.19,0,0
"11_4C_07","11_4C","11",258,30.75,0,1,4.12310552597046,460.5,313,8.58208599350997,13.44
"11_4C_07","11_4C","11",259,30.875,0,1,3.30277562141418,462,313.5,1.58113883008419,0
"11_4C_07","11_4C","11",260,31,0,0,NA,462,313.5,0,0
"11_4C_07","11_4C","11",261,31.125,0,0,NA,462,313.5,0,0
"11_4C_07","11_4C","11",262,31.25,0,0,NA,462,313.5,0,0
"11_4C_07","11_4C","11",263,31.375,0,0,NA,462,313.5,0,0
"11_4C_07","11_4C","11",264,31.5,0,0,NA,462,313.5,0,0
"11_4C_07","11_4C","11",265,31.625,0,0,NA,462,313.5,0,0
"11_4C_07","11_4C","11",266,31.75,0,1,3.16227769851685,465.5,316.5,4.60977222864644,0
"11_4C_07","11_4C","11",267,31.875,0,0,NA,465.5,316.5,0,0
"11_4C_07","11_4C","11",268,32,0,1,3.9712381362915,473.33,321,9.03099662274324,0
"11_4C_07","11_4C","11",269,32.125,0,0,NA,473.33,321,0,0
"11_4C_07","11_4C","11",270,32.25,0,0,NA,473.33,321,0,0
"11_4C_07","11_4C","11",271,32.375,0,1,3.84965634346008,476.3,326.79,6.50730358904519,1.50089999999979
"11_4C_07","11_4C","11",272,32.5,0,1,4.0511417388916,476.24,327.08,0.296141857899182,0.106199999999989
"11_4C_07","11_4C","11",273,32.625,0,1,3.16227769851685,476.5,327.5,0.493963561409148,0.630000000000024
"11_4C_07","11_4C","11",274,32.75,0,1,5,476.5,329,1.5,-2.66999999999996
"11_4C_07","11_4C","11",275,32.875,0,1,3.61316752433777,476.37,327.22,1.78474087755055,0.415000000000043
"11_4C_07","11_4C","11",276,33,0,1,3.10949110984802,476.19,327,0.284253408071063,-0.0808000000000145
"11_4C_07","11_4C","11",277,33.125,0,1,3.61316752433777,476.37,327.22,0.284253408071063,0.0850000000000017
"11_4C_07","11_4C","11",278,33.25,0,1,3.16227769851685,476.5,327.5,0.308706980808636,0
"11_4C_07","11_4C","11",279,33.375,0,0,NA,476.5,327.5,0,0
"11_4C_07","11_4C","11",280,33.5,0,1,3.60555124282837,479,333.5,6.5,0
"11_4C_07","11_4C","11",281,33.625,0,0,NA,479,333.5,0,0
"11_4C_07","11_4C","11",282,33.75,0,1,3.16227769851685,480.5,338.5,5.22015325445528,0
"11_4C_07","11_4C","11",283,33.875,0,0,NA,480.5,338.5,0,0
"11_4C_07","11_4C","11",284,34,0,0,NA,480.5,338.5,0,0
"11_4C_07","11_4C","11",285,34.125,0,1,3.61316752433777,480.37,338.78,0.308706980808636,0.134799999999984
"11_4C_07","11_4C","11",286,34.25,0,1,3.79621624946594,480.41,339.28,0.50159744815938,0.227200000000029
"11_4C_07","11_4C","11",287,34.375,0,1,3.79621624946594,480.59,339.72,0.47539457296022,0.90740000000005
"11_4C_07","11_4C","11",288,34.5,0,1,3.57600021362305,481.28,341.5,1.90905735901253,0
"11_4C_07","11_4C","11",289,34.625,0,0,NA,481.28,341.5,0,0
"11_4C_07","11_4C","11",290,34.75,0,0,NA,481.28,341.5,0,0
"11_4C_07","11_4C","11",291,34.875,0,0,NA,481.28,341.5,0,0
"11_4C_07","11_4C","11",292,35,0,1,3.60555124282837,481.28,341.5,0,0
"11_4C_07","11_4C","11",293,35.125,0,0,NA,481.28,341.5,0,0
"11_4C_07","11_4C","11",294,35.25,0,1,4.89960813522339,485.29,352.94,12.1224461227922,-6.19650000000007
"11_4C_07","11_4C","11",295,35.375,0,1,3.60555124282837,485,352.5,0.526972485050225,-0.315700000000001
"11_4C_07","11_4C","11",296,35.5,0,1,4.05183553695679,485.33,353,0.599082632029998,2.96320000000005
"11_4C_07","11_4C","11",297,35.625,0,1,3.61316752433777,483.37,360.22,7.48131004570726,0
"11_4C_07","11_4C","11",298,35.75,0,0,NA,483.37,360.22,0,0
"11_4C_07","11_4C","11",299,35.875,0,1,3.94565057754517,481.16,368.29,8.36713810092793,0
"11_4C_07","11_4C","11",300,36,0,0,NA,481.16,368.29,0,0
"11_4C_07","11_4C","11",301,36.125,0,1,3.16227769851685,473.5,374.5,9.86101921709922,-5.46700000000012
"11_4C_07","11_4C","11",302,36.25,0,1,3.61316752433777,473.63,373.78,0.73164198895364,0.184699999999989
"11_4C_07","11_4C","11",303,36.375,0,1,3.16227769851685,473.5,373.5,0.308706980808636,-0.0952999999999835
"11_4C_07","11_4C","11",304,36.5,0,1,3.61316752433777,473.63,373.78,0.308706980808636,0.123200000000003
"11_4C_07","11_4C","11",305,36.625,0,1,3.61316752433777,473.63,374.22,0.440000000000055,0.123200000000003
"11_4C_07","11_4C","11",306,36.75,0,1,3.16227769851685,473.5,374.5,0.308706980808636,0
"11_4C_07","11_4C","11",307,36.875,0,1,3.16227769851685,473.5,374.5,0,0
