"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_5B_07","69_5B","69",24,2.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",25,2.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",26,2.75,0,1,4.80158281326294,527.07,212.21,0,0
"69_5B_07","69_5B","69",27,2.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",28,3,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",29,3.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",30,3.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",31,3.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",32,3.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",33,3.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",34,3.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",35,3.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",36,4,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",37,4.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",38,4.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",39,4.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",40,4.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",41,4.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",42,4.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",43,4.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",44,5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",45,5.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",46,5.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",47,5.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",48,5.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",49,5.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",50,5.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",51,5.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",52,6,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",53,6.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",54,6.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",55,6.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",56,6.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",57,6.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",58,6.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",59,6.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",60,7,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",61,7.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",62,7.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",63,7.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",64,7.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",65,7.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",66,7.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",67,7.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",68,8,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",69,8.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",70,8.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",71,8.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",72,8.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",73,8.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",74,8.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",75,8.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",76,9,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",77,9.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",78,9.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",79,9.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",80,9.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",81,9.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",82,9.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",83,9.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",84,10,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",85,10.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",86,10.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",87,10.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",88,10.5,0,1,3.16227769851685,527.07,212.21,0,0
"69_5B_07","69_5B","69",89,10.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",90,10.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",91,10.875,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",92,11,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",93,11.125,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",94,11.25,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",95,11.375,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",96,11.5,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",97,11.625,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",98,11.75,0,0,NA,527.07,212.21,0,0
"69_5B_07","69_5B","69",99,11.875,0,1,3.50364899635315,524.63,219.63,7.81088983407141,5.22879999999989
"69_5B_07","69_5B","69",100,12,0,1,3.63458633422852,524.19,220.19,0.71217975259056,0
"69_5B_07","69_5B","69",101,12.125,0,0,NA,524.19,220.19,0,0
"69_5B_07","69_5B","69",102,12.25,0,0,NA,524.19,220.19,0,0
"69_5B_07","69_5B","69",103,12.375,0,0,NA,524.19,220.19,0,0
"69_5B_07","69_5B","69",104,12.5,0,1,3.83653593063354,524.14,220.45,0.264764045897478,-0.0713000000000118
"69_5B_07","69_5B","69",105,12.625,0,1,3.61316752433777,524.37,220.22,0.325269119345817,0.101199999999995
"69_5B_07","69_5B","69",106,12.75,0,1,3.61316752433777,524.37,219.78,0.439999999999998,0
"69_5B_07","69_5B","69",107,12.875,0,0,NA,524.37,219.78,0,0
"69_5B_07","69_5B","69",108,13,0,0,NA,524.37,219.78,0,0
"69_5B_07","69_5B","69",109,13.125,0,1,4.66647243499756,524.44,223.73,3.95062020447422,5.26919999999998
"69_5B_07","69_5B","69",110,13.25,0,1,4.4032998085022,524.1,225.07,1.38246157270285,0
"69_5B_07","69_5B","69",111,13.375,0,1,4.4032998085022,524.1,225.07,0,0
"69_5B_07","69_5B","69",112,13.5,0,1,4.64440011978149,524.2,225.26,0.214709105535847,-0.0461000000000037
"69_5B_07","69_5B","69",113,13.625,0,1,4.4032998085022,524.1,225.07,0.214709105535847,0
"69_5B_07","69_5B","69",114,13.75,0,1,4.4032998085022,524.1,225.07,0,0
"69_5B_07","69_5B","69",115,13.875,0,0,NA,524.1,225.07,0,0
"69_5B_07","69_5B","69",116,14,0,1,4.4032998085022,524.1,225.07,0,0
"69_5B_07","69_5B","69",117,14.125,0,1,4.4032998085022,524.1,225.07,0,0
"69_5B_07","69_5B","69",118,14.25,0,1,4.4032998085022,524.1,225.07,0,0
"69_5B_07","69_5B","69",119,14.375,0,0,NA,524.1,225.07,0,0
"69_5B_07","69_5B","69",120,14.5,0,2,4.64440011978149,524.202026367188,225.262619018555,0.217971250192422,-0.0238254978928703
"69_5B_07","69_5B","69",121,14.625,0,1,4.57052564620972,524.2,225.14,0.122635760996932,-0.0147142822265647
"69_5B_07","69_5B","69",122,14.75,0,1,4.64440011978149,524.2,225.26,0.120000000000005,-0.0083999999999995
"69_5B_07","69_5B","69",123,14.875,0,1,4.73271036148071,524.1,225.19,0.122065556157352,0.0083999999999995
"69_5B_07","69_5B","69",124,15,0,1,4.4032998085022,524.1,225.07,0.120000000000005,0
"69_5B_07","69_5B","69",125,15.125,0,0,NA,524.1,225.07,0,0
"69_5B_07","69_5B","69",126,15.25,0,1,4.64440011978149,524.2,225.26,0.214709105535847,0
"69_5B_07","69_5B","69",127,15.375,0,0,NA,524.2,225.26,0,0
"69_5B_07","69_5B","69",128,15.5,0,0,NA,524.2,225.26,0,0
"69_5B_07","69_5B","69",129,15.625,0,1,4.64440011978149,524.2,225.26,0,0
"69_5B_07","69_5B","69",130,15.75,0,0,NA,524.2,225.26,0,0
"69_5B_07","69_5B","69",131,15.875,0,1,3.78349351882935,523.78,226.5,1.30919822792428,0
"69_5B_07","69_5B","69",132,16,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",133,16.125,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",134,16.25,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",135,16.375,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",136,16.5,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",137,16.625,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",138,16.75,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",139,16.875,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",140,17,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",141,17.125,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",142,17.25,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",143,17.375,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",144,17.5,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",145,17.625,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",146,17.75,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",147,17.875,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",148,18,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",149,18.125,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",150,18.25,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",151,18.375,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",152,18.5,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",153,18.625,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",154,18.75,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",155,18.875,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",156,19,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",157,19.125,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",158,19.25,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",159,19.375,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",160,19.5,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",161,19.625,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",162,19.75,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",163,19.875,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",164,20,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",165,20.125,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",166,20.25,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",167,20.375,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",168,20.5,0,0,NA,523.78,226.5,0,0
"69_5B_07","69_5B","69",169,20.625,0,1,3.61316752433777,524.63,228.22,1.91856717370022,4.03049999999995
"69_5B_07","69_5B","69",170,20.75,0,1,5.00488424301147,524.92,230.42,2.21903132019355,4.7036
"69_5B_07","69_5B","69",171,20.875,0,1,4.43828248977661,525.36,232.5,2.12602916254695,2.06240000000003
"69_5B_07","69_5B","69",172,21,0,1,5.19668340682983,525.32,233.5,1.00079968025574,0.225199999999994
"69_5B_07","69_5B","69",173,21.125,0,1,4.66647243499756,525.44,233.73,0.25942243542145,0
"69_5B_07","69_5B","69",174,21.25,0,0,NA,525.44,233.73,0,0
"69_5B_07","69_5B","69",175,21.375,0,0,NA,525.44,233.73,0,0
"69_5B_07","69_5B","69",176,21.5,0,0,NA,525.44,233.73,0,0
"69_5B_07","69_5B","69",177,21.625,0,0,NA,525.44,233.73,0,0
"69_5B_07","69_5B","69",178,21.75,0,1,4.58990621566772,525.63,235.16,1.44256715614906,0
"69_5B_07","69_5B","69",179,21.875,0,0,NA,525.63,235.16,0,0
"69_5B_07","69_5B","69",180,22,0,0,NA,525.63,235.16,0,0
"69_5B_07","69_5B","69",181,22.125,0,0,NA,525.63,235.16,0,0
"69_5B_07","69_5B","69",182,22.25,0,0,NA,525.63,235.16,0,0
"69_5B_07","69_5B","69",183,22.375,0,1,4.66647243499756,525.56,235.27,0.130384048104091,0
"69_5B_07","69_5B","69",184,22.5,0,0,NA,525.56,235.27,0,0
"69_5B_07","69_5B","69",185,22.625,0,1,5.39792156219482,525.75,235.39,0.224722050542476,0
"69_5B_07","69_5B","69",186,22.75,0,0,NA,525.75,235.39,0,0
"69_5B_07","69_5B","69",187,22.875,0,1,4.66647243499756,525.56,235.27,0.224722050542476,0
"69_5B_07","69_5B","69",188,23,0,0,NA,525.56,235.27,0,0
"69_5B_07","69_5B","69",189,23.125,0,1,4.89572763442993,525.75,235.29,0.19104973174548,0
"69_5B_07","69_5B","69",190,23.25,0,0,NA,525.75,235.29,0,0
"69_5B_07","69_5B","69",191,23.375,0,0,NA,525.75,235.29,0,0
"69_5B_07","69_5B","69",192,23.5,0,1,4.24264049530029,525.5,235.5,0.326496554346295,-0.063299999999986
"69_5B_07","69_5B","69",193,23.625,0,1,4.66647243499756,525.56,235.27,0.237697286480071,0.0343999999999857
"69_5B_07","69_5B","69",194,23.75,0,1,4.89700937271118,525.98,235.23,0.421900462194654,0
"69_5B_07","69_5B","69",195,23.875,0,1,4.89700937271118,525.98,235.23,0,0
"69_5B_07","69_5B","69",196,24,0,1,4.66647243499756,525.56,235.27,0.421900462194654,0
"69_5B_07","69_5B","69",197,24.125,0,1,4.66647243499756,525.56,235.27,0,0
"69_5B_07","69_5B","69",198,24.25,0,1,4.43828248977661,525.64,235.5,0.243515913237722,0.175399999999994
"69_5B_07","69_5B","69",199,24.375,0,1,3.79621624946594,525.59,236.28,0.781600921186763,0
"69_5B_07","69_5B","69",200,24.5,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",201,24.625,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",202,24.75,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",203,24.875,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",204,25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",205,25.125,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",206,25.25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",207,25.375,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",208,25.5,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",209,25.625,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",210,25.75,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",211,25.875,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",212,26,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",213,26.125,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",214,26.25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",215,26.375,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",216,26.5,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",217,26.625,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",218,26.75,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",219,26.875,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",220,27,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",221,27.125,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",222,27.25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",223,27.375,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",224,27.5,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",225,27.625,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",226,27.75,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",227,27.875,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",228,28,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",229,28.125,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",230,28.25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",231,28.375,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",232,28.5,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",233,28.625,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",234,28.75,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",235,28.875,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",236,29,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",237,29.125,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",238,29.25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",239,29.375,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",240,29.5,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",241,29.625,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",242,29.75,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",243,29.875,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",244,30,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",245,30.125,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",246,30.25,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",247,30.375,0,0,NA,525.59,236.28,0,0
"69_5B_07","69_5B","69",248,30.5,0,1,4.53220129013062,527.33,238.84,3.09535135323925,0
"69_5B_07","69_5B","69",249,30.625,0,0,NA,527.33,238.84,0,0
"69_5B_07","69_5B","69",250,30.75,0,1,4.4032998085022,527.1,238.93,0.246981780704588,0
"69_5B_07","69_5B","69",251,30.875,0,0,NA,527.1,238.93,0,0
"69_5B_07","69_5B","69",252,31,0,0,NA,527.1,238.93,0,0
"69_5B_07","69_5B","69",253,31.125,0,1,5.19258260726929,528,241.5,2.72303139901102,-0.108000000000001
"69_5B_07","69_5B","69",254,31.25,0,1,4.90768480300903,527.88,241.5,0.120000000000005,0
"69_5B_07","69_5B","69",255,31.375,0,0,NA,527.88,241.5,0,0
"69_5B_07","69_5B","69",256,31.5,0,0,NA,527.88,241.5,0,0
"69_5B_07","69_5B","69",257,31.625,0,0,NA,527.88,241.5,0,0
"69_5B_07","69_5B","69",258,31.75,0,1,5.10135412216187,529.17,244.78,3.52455670971541,0
"69_5B_07","69_5B","69",259,31.875,0,0,NA,529.17,244.78,0,0
"69_5B_07","69_5B","69",260,32,0,1,5.10945129394531,530,245.35,1.00687635785138,0.388300000000052
"69_5B_07","69_5B","69",261,32.125,0,1,4.64440011978149,530.2,245.74,0.438292140016256,0.222400000000006
"69_5B_07","69_5B","69",262,32.25,0,1,4.62220525741577,530.22,246.3,0.560357029044878,-0.0900000000000137
"69_5B_07","69_5B","69",263,32.375,0,1,4.57052564620972,530.2,246.14,0.161245154965994,0.101600000000015
"69_5B_07","69_5B","69",264,32.5,0,1,4.60857009887695,530.24,245.5,0.64124878167524,-0.41119999999998
"69_5B_07","69_5B","69",265,32.625,0,1,4.57052564620972,530.2,246.14,0.64124878167524,-0.285599999999986
"69_5B_07","69_5B","69",266,32.75,0,1,4.3159761428833,530.14,245.69,0.453982378512643,0
"69_5B_07","69_5B","69",267,32.875,0,1,4.3159761428833,530.14,245.69,0,0
"69_5B_07","69_5B","69",268,33,0,1,5.23828029632568,530.48,245.88,0.389486841883036,-0.228400000000011
"69_5B_07","69_5B","69",269,33.125,0,1,4.69213390350342,530.11,245.34,0.654599113962122,-0.290199999999978
"69_5B_07","69_5B","69",270,33.25,0,1,4.30334234237671,530.15,245.85,0.511566222497135,0.0444000000000037
"69_5B_07","69_5B","69",271,33.375,0,1,4.32650709152222,530.24,245.93,0.120415945787955,0.0519000000000127
"69_5B_07","69_5B","69",272,33.5,0,1,4.97565937042236,530.47,246.32,0.452769256906868,-0.189600000000011
"69_5B_07","69_5B","69",273,33.625,0,1,4.89960813522339,530.29,245.94,0.420475920832596,-0.0598000000000038
"69_5B_07","69_5B","69",274,33.75,0,1,4.57052564620972,530.2,246.14,0.219317121994569,-0.0270999999999973
"69_5B_07","69_5B","69",275,33.875,0,1,4.82044458389282,530.19,246,0.140356688476168,-0.0256999999999976
"69_5B_07","69_5B","69",276,34,0,1,4.73271036148071,530.1,246.19,0.210237960416298,-0.143700000000001
"69_5B_07","69_5B","69",277,34.125,0,1,4.60857009887695,530.24,245.5,0.704059656563272,-0.2682
"69_5B_07","69_5B","69",278,34.25,0,1,4.34192895889282,530,245.84,0.416173040933704,0.117400000000002
"69_5B_07","69_5B","69",279,34.375,0,1,4.8445897102356,530.29,246.39,0.62177166226836,0
"69_5B_07","69_5B","69",280,34.5,0,0,NA,530.29,246.39,0,0
"69_5B_07","69_5B","69",281,34.625,0,1,4.73271036148071,530.1,245.81,0.610327780786652,-0.220399999999991
"69_5B_07","69_5B","69",282,34.75,0,1,4.73271036148071,530.1,246.19,0.379999999999995,0
"69_5B_07","69_5B","69",283,34.875,0,0,NA,530.1,246.19,0,0
"69_5B_07","69_5B","69",284,35,0,1,4.82044458389282,530.19,246,0.210237960416298,-0.054300000000003
"69_5B_07","69_5B","69",285,35.125,0,1,4.62220525741577,530.22,246.3,0.301496268633635,0
"69_5B_07","69_5B","69",286,35.25,0,0,NA,530.22,246.3,0,0
"69_5B_07","69_5B","69",287,35.375,0,1,4.32650709152222,530.24,245.93,0.370540146272982,0
"69_5B_07","69_5B","69",288,35.5,0,0,NA,530.24,245.93,0,0
"69_5B_07","69_5B","69",289,35.625,0,1,4.56155300140381,530,245.5,0.492442890089816,0
"69_5B_07","69_5B","69",290,35.75,0,0,NA,530,245.5,0,0
"69_5B_07","69_5B","69",291,35.875,0,1,4.61096954345703,530.08,245.94,0.447213595499963,0.0975999999999998
"69_5B_07","69_5B","69",292,36,0,1,4.57052564620972,530.2,246.14,0.233238075793805,-0.052000000000002
"69_5B_07","69_5B","69",293,36.125,0,1,4.4721360206604,530,246,0.244131112314703,-0.0596000000000144
"69_5B_07","69_5B","69",294,36.25,0,1,4.57052564620972,530.2,246.14,0.244131112314703,-0.0506000000000108
"69_5B_07","69_5B","69",295,36.375,0,1,4.30334234237671,530.15,245.85,0.294278779391247,-0.63610000000007
"69_5B_07","69_5B","69",296,36.5,0,1,4.53220129013062,531.33,247.84,2.3135470602519,6.57160000000003
"69_5B_07","69_5B","69",297,36.625,0,1,5.12979030609131,533.56,249.82,2.98216364406777,3.52350000000016
"69_5B_07","69_5B","69",298,36.75,0,1,5.55274724960327,534.19,250.89,1.24169239346954,-0.393000000000065
"69_5B_07","69_5B","69",299,36.875,0,1,5.00709676742554,533.77,250.77,0.436806593356895,-0.0822000000000267
"69_5B_07","69_5B","69",300,37,0,1,5.10945129394531,534,250.65,0.259422435421475,-0.0265000000000041
"69_5B_07","69_5B","69",301,37.125,0,1,4.69213390350342,533.89,250.66,0.110453610171885,0.000399999999999557
"69_5B_07","69_5B","69",302,37.25,0,1,4.73271036148071,533.9,250.81,0.150332963783734,-0.0226000000000015
"69_5B_07","69_5B","69",303,37.375,0,1,4.69213390350342,533.89,250.66,0.150332963783734,0.0229000000000013
"69_5B_07","69_5B","69",304,37.5,0,1,4.56155300140381,534,250.5,0.194164878389481,0
"69_5B_07","69_5B","69",305,37.625,0,1,4.56155300140381,534,250.5,0,0
"69_5B_07","69_5B","69",306,37.75,0,0,NA,534,250.5,0,0
"69_5B_07","69_5B","69",307,37.875,0,0,NA,534,250.5,0,0
"69_5B_07","69_5B","69",308,38,0,1,4.34192895889282,534,250.84,0.340000000000003,0.132599999999997
"69_5B_07","69_5B","69",309,38.125,0,1,4.54521751403809,534.43,251.23,0.580517010947953,-0.258899999999941
"69_5B_07","69_5B","69",310,38.25,0,1,4.4032998085022,534.1,250.93,0.44598206241949,-0.0392999999999956
"69_5B_07","69_5B","69",311,38.375,0,1,4.48780488967896,534.11,251.05,0.120415945787927,-0.0647000000000051
"69_5B_07","69_5B","69",312,38.5,0,1,4.60857009887695,534.24,250.5,0.565154846037802,-0.356109362792977
"69_5B_07","69_5B","69",313,38.625,0,2,4.82030439376831,534.203674316406,251.138885498047,0.639917365683381,-0.30494324613362
"69_5B_07","69_5B","69",314,38.75,0,1,5.10945129394531,534,250.65,0.529615197444417,-0.272947082519526
