"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5D_05","50_5D","50",68,7,0,0,NA,556,429.5,0,0
"50_5D_05","50_5D","50",69,7.125,0,1,3.61316752433777,556.22,429.63,0.255538646783634,-0.0653000000000108
"50_5D_05","50_5D","50",70,7.25,0,1,3.30277562141418,556,429.5,0.255538646783634,0
"50_5D_05","50_5D","50",71,7.375,0,0,NA,556,429.5,0,0
"50_5D_05","50_5D","50",72,7.5,0,0,NA,556,429.5,0,0
"50_5D_05","50_5D","50",73,7.625,0,1,3.16227769851685,556.5,429.5,0.5,0
"50_5D_05","50_5D","50",74,7.75,0,1,3.16227769851685,556.5,429.5,0,0
"50_5D_05","50_5D","50",75,7.875,0,1,3.61316752433777,556.22,429.63,0.308706980808636,0.00440000000000394
"50_5D_05","50_5D","50",76,8,0,1,3.10949110984802,556,429.19,0.491934955049964,0
"50_5D_05","50_5D","50",77,8.125,0,0,NA,556,429.19,0,0
"50_5D_05","50_5D","50",78,8.25,0,0,NA,556,429.19,0,0
"50_5D_05","50_5D","50",79,8.375,0,0,NA,556,429.19,0,0
"50_5D_05","50_5D","50",80,8.5,0,1,3.50364899635315,564.63,427.63,8.76986316882994,9.53150000000024
"50_5D_05","50_5D","50",81,8.625,0,1,4.62920379638672,565.72,427.55,1.09293183684989,1.39920000000001
"50_5D_05","50_5D","50",82,8.75,0,1,3.60555124282837,567,427.5,1.28097619025489,-0.275100000000028
"50_5D_05","50_5D","50",83,8.875,0,1,3.61316752433777,566.78,427.37,0.255538646783634,-0.115000000000044
"50_5D_05","50_5D","50",84,9,0,1,3.10949110984802,568,426.19,1.69729196074219,5.27240000000008
"50_5D_05","50_5D","50",85,9.125,0,1,3.61316752433777,571.78,425.63,3.8212563379077,0
"50_5D_05","50_5D","50",86,9.25,0,0,NA,571.78,425.63,0,0
"50_5D_05","50_5D","50",87,9.375,0,1,3.61316752433777,572.22,425.37,0.511077293567268,-0.0984000000000211
"50_5D_05","50_5D","50",88,9.5,0,1,3.72725701332092,572.15,425.63,0.269258240356729,0
"50_5D_05","50_5D","50",89,9.625,0,0,NA,572.15,425.63,0,0
"50_5D_05","50_5D","50",90,9.75,0,0,NA,572.15,425.63,0,0
"50_5D_05","50_5D","50",91,9.875,0,1,3.60555124282837,580.5,428,8.67982718721982,0
"50_5D_05","50_5D","50",92,10,0,0,NA,580.5,428,0,0
"50_5D_05","50_5D","50",93,10.125,0,1,4.89960813522339,592.94,431.71,12.9814367463698,62.339299999999
"50_5D_05","50_5D","50",94,10.25,0,1,4.3159761428833,597.31,433.86,4.87025666674757,16.1906000000001
"50_5D_05","50_5D","50",95,10.375,0,1,4.47488498687744,600.09,435.74,3.35600953514743,0
"50_5D_05","50_5D","50",96,10.5,0,0,NA,600.09,435.74,0,0
"50_5D_05","50_5D","50",97,10.625,0,1,3.60555124282837,606.5,442,8.95967075287923,50.1933999999998
"50_5D_05","50_5D","50",98,10.75,0,1,4.86371183395386,609.76,446.68,5.70350769263968,30.5410000000001
"50_5D_05","50_5D","50",99,10.875,0,1,4.32312631607056,611.85,451.75,5.48388548385176,0
"50_5D_05","50_5D","50",100,11,0,1,4.54521751403809,611.85,451.75,0,0
"50_5D_05","50_5D","50",101,11.125,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",102,11.25,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",103,11.375,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",104,11.5,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",105,11.625,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",106,11.75,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",107,11.875,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",108,12,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",109,12.125,0,0,NA,611.85,451.75,0,0
"50_5D_05","50_5D","50",110,12.25,0,1,3.9712381362915,614,490.33,38.639861542195,-13.8063999999994
"50_5D_05","50_5D","50",111,12.375,0,1,3.60555124282837,613.5,490,0.599082632029998,-0.0325000000000131
"50_5D_05","50_5D","50",112,12.5,0,1,4.27798509597778,613.73,489.75,0.339705755029273,-0.200300000000017
"50_5D_05","50_5D","50",113,12.625,0,1,3.61316752433777,613.37,490.22,0.592030404624657,0.0847999999999947
"50_5D_05","50_5D","50",114,12.75,0,1,3.16227769851685,613.5,490.5,0.308706980808636,-0.0952999999999835
"50_5D_05","50_5D","50",115,12.875,0,1,3.61316752433777,613.37,490.22,0.308706980808636,0
"50_5D_05","50_5D","50",116,13,0,0,NA,613.37,490.22,0,0
"50_5D_05","50_5D","50",117,13.125,0,0,NA,613.37,490.22,0,0
"50_5D_05","50_5D","50",118,13.25,0,1,3.72725701332092,609.85,494.37,5.44177360793333,0
"50_5D_05","50_5D","50",119,13.375,0,0,NA,609.85,494.37,0,0
"50_5D_05","50_5D","50",120,13.5,0,1,3.63458633422852,609.19,494.81,0.79322128060205,0.6138
"50_5D_05","50_5D","50",121,13.625,0,1,3.57600021362305,608.72,495.5,0.834865258589686,0
"50_5D_05","50_5D","50",122,13.75,0,0,NA,608.72,495.5,0,0
"50_5D_05","50_5D","50",123,13.875,0,1,4.27798509597778,608.73,495.25,0.250199920063936,0
"50_5D_05","50_5D","50",124,14,0,0,NA,608.73,495.25,0,0
"50_5D_05","50_5D","50",125,14.125,0,1,3.83653593063354,608.86,495.45,0.238537208837519,0.0189000000000083
"50_5D_05","50_5D","50",126,14.25,0,1,3.79621624946594,608.59,495.72,0.38183766184075,0
"50_5D_05","50_5D","50",127,14.375,0,0,NA,608.59,495.72,0,0
"50_5D_05","50_5D","50",128,14.5,0,1,4.18675136566162,608.73,495.67,0.148660687473176,0
"50_5D_05","50_5D","50",129,14.625,0,0,NA,608.73,495.67,0,0
"50_5D_05","50_5D","50",130,14.75,0,0,NA,608.73,495.67,0,0
"50_5D_05","50_5D","50",131,14.875,0,1,4.84038209915161,602.68,500.68,7.85510025397517,0
"50_5D_05","50_5D","50",132,15,0,0,NA,602.68,500.68,0,0
"50_5D_05","50_5D","50",133,15.125,0,1,4.84038209915161,596.32,505.32,7.87268696189545,2.87040000000032
"50_5D_05","50_5D","50",134,15.25,0,1,4.56155300140381,596,505.5,0.367151195013763,0
"50_5D_05","50_5D","50",135,15.375,0,0,NA,596,505.5,0,0
"50_5D_05","50_5D","50",136,15.5,0,1,4.3159761428833,595.86,505.69,0.236008474424109,0.486899999999981
"50_5D_05","50_5D","50",137,15.625,0,1,4.34192895889282,594.16,507,2.14618265765059,-0.506700000000035
"50_5D_05","50_5D","50",138,15.75,0,1,4.27798509597778,594.25,506.73,0.284604989415147,0
"50_5D_05","50_5D","50",139,15.875,0,1,4.27798509597778,594.25,506.73,0,0
"50_5D_05","50_5D","50",140,16,0,1,4.34192895889282,594.16,507,0.284604989415147,0
"50_5D_05","50_5D","50",141,16.125,0,1,4.34192895889282,594.16,507,0,0
"50_5D_05","50_5D","50",142,16.25,0,1,4.34192895889282,594.16,507,0,0
"50_5D_05","50_5D","50",143,16.375,0,1,4.4721360206604,594,507,0.159999999999968,-0.0255999999999898
"50_5D_05","50_5D","50",144,16.5,0,1,4.34192895889282,594.16,507,0.159999999999968,-0.0255999999999898
"50_5D_05","50_5D","50",145,16.625,0,1,4.4721360206604,594,507,0.159999999999968,0
"50_5D_05","50_5D","50",146,16.75,0,1,4.4721360206604,594,507,0,0
"50_5D_05","50_5D","50",147,16.875,0,1,4.60857009887695,594.5,506.76,0.554616984954486,-0.386800000000004
"50_5D_05","50_5D","50",148,17,0,1,3.9712381362915,594,507.33,0.758221603490689,0
"50_5D_05","50_5D","50",149,17.125,0,0,NA,594,507.33,0,0
"50_5D_05","50_5D","50",150,17.25,0,1,3.60555124282837,593.5,507,0.599082632029998,-0.00760000000000778
"50_5D_05","50_5D","50",151,17.375,0,1,3.61316752433777,593.37,507.22,0.255538646783634,0
"50_5D_05","50_5D","50",152,17.5,0,1,3.61316752433777,593.37,507.22,0,0
"50_5D_05","50_5D","50",153,17.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",154,17.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",155,17.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",156,18,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",157,18.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",158,18.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",159,18.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",160,18.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",161,18.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",162,18.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",163,18.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",164,19,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",165,19.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",166,19.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",167,19.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",168,19.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",169,19.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",170,19.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",171,19.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",172,20,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",173,20.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",174,20.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",175,20.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",176,20.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",177,20.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",178,20.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",179,20.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",180,21,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",181,21.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",182,21.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",183,21.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",184,21.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",185,21.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",186,21.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",187,21.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",188,22,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",189,22.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",190,22.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",191,22.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",192,22.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",193,22.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",194,22.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",195,22.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",196,23,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",197,23.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",198,23.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",199,23.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",200,23.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",201,23.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",202,23.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",203,23.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",204,24,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",205,24.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",206,24.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",207,24.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",208,24.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",209,24.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",210,24.75,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",211,24.875,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",212,25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",213,25.125,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",214,25.25,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",215,25.375,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",216,25.5,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",217,25.625,0,0,NA,593.37,507.22,0,0
"50_5D_05","50_5D","50",218,25.75,0,1,3.83653593063354,586.55,508.86,7.01441373173843,6.99699999999971
"50_5D_05","50_5D","50",219,25.875,0,1,4.60857009887695,585.5,508.76,1.05475115548641,7.4499999999997
"50_5D_05","50_5D","50",220,26,0,1,5.22496700286865,578.5,507.76,7.07106781186548,34.2799999999999
"50_5D_05","50_5D","50",221,26.125,0,1,4.64440011978149,573.74,506.8,4.85584184256447,39.9728000000001
"50_5D_05","50_5D","50",222,26.25,0,1,3.61316752433777,565.78,504.63,8.25048483423857,38.1267
"50_5D_05","50_5D","50",223,26.375,0,1,4.60857009887695,561.5,502.76,4.67068517457554,42.4953999999998
"50_5D_05","50_5D","50",224,26.5,0,1,5.38509225845337,553.38,498.62,9.11449395194269,77.3261999999996
"50_5D_05","50_5D","50",225,26.625,0,1,5.00174474716187,545.82,494.77,8.48387293634218,0
"50_5D_05","50_5D","50",226,26.75,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",227,26.875,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",228,27,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",229,27.125,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",230,27.25,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",231,27.375,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",232,27.5,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",233,27.625,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",234,27.75,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",235,27.875,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",236,28,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",237,28.125,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",238,28.25,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",239,28.375,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",240,28.5,0,0,NA,545.82,494.77,0,0
"50_5D_05","50_5D","50",241,28.625,0,1,3.30277562141418,537.5,490,9.59037538368549,-2.38499999999999
"50_5D_05","50_5D","50",242,28.75,0,1,3.16227769851685,537.5,490.5,0.5,0
"50_5D_05","50_5D","50",243,28.875,0,0,NA,537.5,490.5,0,0
"50_5D_05","50_5D","50",244,29,0,1,3.60555124282837,538,490.5,0.5,0
"50_5D_05","50_5D","50",245,29.125,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",246,29.25,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",247,29.375,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",248,29.5,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",249,29.625,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",250,29.75,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",251,29.875,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",252,30,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",253,30.125,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",254,30.25,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",255,30.375,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",256,30.5,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",257,30.625,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",258,30.75,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",259,30.875,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",260,31,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",261,31.125,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",262,31.25,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",263,31.375,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",264,31.5,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",265,31.625,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",266,31.75,0,0,NA,538,490.5,0,0
"50_5D_05","50_5D","50",267,31.875,0,1,3.16227769851685,529.5,482.5,11.6726175299288,0
"50_5D_05","50_5D","50",268,32,0,0,NA,529.5,482.5,0,0
"50_5D_05","50_5D","50",269,32.125,0,1,3.61316752433777,534.78,480.63,5.60136590484854,0
"50_5D_05","50_5D","50",270,32.25,0,0,NA,534.78,480.63,0,0
"50_5D_05","50_5D","50",271,32.375,0,0,NA,534.78,480.63,0,0
"50_5D_05","50_5D","50",272,32.5,0,0,NA,534.78,480.63,0,0
"50_5D_05","50_5D","50",273,32.625,0,0,NA,534.78,480.63,0,0
"50_5D_05","50_5D","50",274,32.75,0,0,NA,534.78,480.63,0,0
"50_5D_05","50_5D","50",275,32.875,0,1,3.72725701332092,534.63,476.85,3.78297501974303,28.7816999999999
"50_5D_05","50_5D","50",276,33,0,1,4.7646369934082,534.02,469.26,7.61447306121707,20.3784999999998
"50_5D_05","50_5D","50",277,33.125,0,1,4.2654242515564,533.71,466.6,2.67800298730225,4.01110000000006
"50_5D_05","50_5D","50",278,33.25,0,1,3.86432838439941,534.5,465,1.78440466262561,5.45100000000009
"50_5D_05","50_5D","50",279,33.375,0,1,4.34192895889282,535,461.84,3.19931242613161,4.87259999999993
"50_5D_05","50_5D","50",280,33.5,0,1,4.54521751403809,534.57,460.23,1.66643331699766,-1.04229999999989
"50_5D_05","50_5D","50",281,33.625,0,1,3.94565057754517,534.71,460.84,0.625859409132709,-0.200399999999977
"50_5D_05","50_5D","50",282,33.75,0,1,4.60857009887695,534.76,460.5,0.34365680554876,0.0797000000000005
"50_5D_05","50_5D","50",283,33.875,0,1,4.60139656066895,534.45,460.22,0.41773197148405,1.08129999999997
"50_5D_05","50_5D","50",284,34,0,1,4.3159761428833,536.86,453.69,6.96053158889465,0
"50_5D_05","50_5D","50",285,34.125,0,0,NA,536.86,453.69,0,0
"50_5D_05","50_5D","50",286,34.25,0,0,NA,536.86,453.69,0,0
"50_5D_05","50_5D","50",287,34.375,0,0,NA,536.86,453.69,0,0
"50_5D_05","50_5D","50",288,34.5,0,1,4.29617643356323,537.89,450.9,2.97405447159262,19.1727
"50_5D_05","50_5D","50",289,34.625,0,1,5.30333137512207,541.85,445.49,6.70445374359462,7.42239999999994
"50_5D_05","50_5D","50",290,34.75,0,1,4.30334234237671,542.85,444.85,1.18726576637246,1.01399999999997
"50_5D_05","50_5D","50",291,34.875,0,1,3.60555124282837,543,443.5,1.35830777072063,0.433499999999962
"50_5D_05","50_5D","50",292,35,0,1,3.61316752433777,543.37,443.22,0.464004310324794,-0.262899999999988
"50_5D_05","50_5D","50",293,35.125,0,1,3.9712381362915,543,443.67,0.582580466545174,-0.286300000000024
"50_5D_05","50_5D","50",294,35.25,0,1,3.63458633422852,543.19,443.19,0.516236379965649,0.18240000000001
"50_5D_05","50_5D","50",295,35.375,0,1,3.9712381362915,543.67,443,0.516236379965523,-0.0609999999999834
"50_5D_05","50_5D","50",296,35.5,0,1,3.61316752433777,543.63,443.22,0.223606797749999,0.0667999999999967
"50_5D_05","50_5D","50",297,35.625,0,1,3.16227769851685,543.5,443.5,0.308706980808636,0
"50_5D_05","50_5D","50",298,35.75,0,0,NA,543.5,443.5,0,0
"50_5D_05","50_5D","50",299,35.875,0,1,3.30277562141418,544.5,443,1.11803398874989,0
"50_5D_05","50_5D","50",300,36,0,0,NA,544.5,443,0,0
"50_5D_05","50_5D","50",301,36.125,0,1,3.10949110984802,546,441.19,2.35076583265965,0.00420000000002818
"50_5D_05","50_5D","50",302,36.25,0,1,3.61316752433777,546.22,441.37,0.284253408071063,0.0850000000000017
"50_5D_05","50_5D","50",303,36.375,0,1,3.16227769851685,546.5,441.5,0.308706980808636,0
"50_5D_05","50_5D","50",304,36.5,0,1,3.16227769851685,546.5,441.5,0,0
"50_5D_05","50_5D","50",305,36.625,0,0,NA,546.5,441.5,0,0
"50_5D_05","50_5D","50",306,36.75,0,0,NA,546.5,441.5,0,0
"50_5D_05","50_5D","50",307,36.875,0,0,NA,546.5,441.5,0,0
