"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_11","04_2D","04",0,-0.875,0,0,NA,228,517.5,NA,NA
"04_2D_11","04_2D","04",1,-0.75,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",2,-0.625,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",3,-0.5,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",4,-0.375,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",5,-0.25,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",6,-0.125,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",7,0,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",8,0.125,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",9,0.25,0,1,3.30277562141418,228,517.5,0,0
"04_2D_11","04_2D","04",10,0.375,0,0,NA,228,517.5,0,0
"04_2D_11","04_2D","04",11,0.5,0,1,3.10949110984802,231,515.19,3.78630426669592,0.244200000000122
"04_2D_11","04_2D","04",12,0.625,0,1,3.61316752433777,231.22,515.37,0.284253408071005,0
"04_2D_11","04_2D","04",13,0.75,0,0,NA,231.22,515.37,0,0
"04_2D_11","04_2D","04",14,0.875,0,0,NA,231.22,515.37,0,0
"04_2D_11","04_2D","04",15,1,0,1,3.10949110984802,231,515.19,0.284253408071005,0
"04_2D_11","04_2D","04",16,1.125,0,1,3.10949110984802,231,515.19,0,0
"04_2D_11","04_2D","04",17,1.25,0,1,3.61316752433777,231.22,515.37,0.284253408071005,-0.114999999999982
"04_2D_11","04_2D","04",18,1.375,0,1,3.41421365737915,231,515,0.430464865000621,-0.0703000000000211
"04_2D_11","04_2D","04",19,1.5,0,1,3.10949110984802,231,515.19,0.190000000000055,0
"04_2D_11","04_2D","04",20,1.625,0,0,NA,231,515.19,0,0
"04_2D_11","04_2D","04",21,1.75,0,0,NA,231,515.19,0,0
"04_2D_11","04_2D","04",22,1.875,0,1,3.10949110984802,231,515.19,0,0
"04_2D_11","04_2D","04",23,2,0,0,NA,231,515.19,0,0
"04_2D_11","04_2D","04",24,2.125,0,1,3.10949110984802,231,515.19,0,0
"04_2D_11","04_2D","04",25,2.25,0,1,3.10949110984802,231,515.19,0,0
"04_2D_11","04_2D","04",26,2.375,0,0,NA,231,515.19,0,0
"04_2D_11","04_2D","04",27,2.5,0,0,NA,231,515.19,0,0
"04_2D_11","04_2D","04",28,2.625,0,0,NA,231,515.19,0,0
"04_2D_11","04_2D","04",29,2.75,0,1,3.86432838439941,243.5,499,20.4539996088785,52.9750000000001
"04_2D_11","04_2D","04",30,2.875,0,1,4.24264049530029,244.5,496.5,2.69258240356725,11.925
"04_2D_11","04_2D","04",31,3,0,1,3.9712381362915,246,492.33,4.43157985373164,-1.45890000000007
"04_2D_11","04_2D","04",32,3.125,0,1,3.16227769851685,245.5,492.5,0.528109837060441,0
"04_2D_11","04_2D","04",33,3.25,0,0,NA,245.5,492.5,0,0
