"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_5D_05","63_5D","63",0,-1.75,0,0,NA,589.5,497,NA,NA
"63_5D_05","63_5D","63",1,-1.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",2,-1.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",3,-1.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",4,-1.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",5,-1.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",6,-1,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",7,-0.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",8,-0.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",9,-0.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",10,-0.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",11,-0.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",12,-0.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",13,-0.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",14,0,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",15,0.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",16,0.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",17,0.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",18,0.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",19,0.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",20,0.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",21,0.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",22,1,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",23,1.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",24,1.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",25,1.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",26,1.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",27,1.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",28,1.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",29,1.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",30,2,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",31,2.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",32,2.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",33,2.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",34,2.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",35,2.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",36,2.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",37,2.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",38,3,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",39,3.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",40,3.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",41,3.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",42,3.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",43,3.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",44,3.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",45,3.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",46,4,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",47,4.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",48,4.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",49,4.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",50,4.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",51,4.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",52,4.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",53,4.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",54,5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",55,5.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",56,5.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",57,5.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",58,5.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",59,5.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",60,5.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",61,5.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",62,6,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",63,6.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",64,6.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",65,6.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",66,6.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",67,6.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",68,6.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",69,6.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",70,7,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",71,7.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",72,7.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",73,7.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",74,7.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",75,7.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",76,7.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",77,7.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",78,8,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",79,8.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",80,8.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",81,8.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",82,8.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",83,8.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",84,8.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",85,8.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",86,9,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",87,9.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",88,9.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",89,9.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",90,9.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",91,9.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",92,9.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",93,9.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",94,10,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",95,10.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",96,10.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",97,10.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",98,10.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",99,10.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",100,10.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",101,10.875,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",102,11,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",103,11.125,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",104,11.25,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",105,11.375,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",106,11.5,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",107,11.625,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",108,11.75,0,0,NA,589.5,497,0,0
"63_5D_05","63_5D","63",109,11.875,0,0,NA,589.5,497,0,0
