"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2D_07","64_2D","64",0,-1.375,0,0,NA,225,524.33,NA,NA
"64_2D_07","64_2D","64",1,-1.25,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",2,-1.125,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",3,-1,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",4,-0.875,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",5,-0.75,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",6,-0.625,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",7,-0.5,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",8,-0.375,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",9,-0.25,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",10,-0.125,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",11,0,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",12,0.125,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",13,0.25,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",14,0.375,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",15,0.5,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",16,0.625,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",17,0.75,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",18,0.875,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",19,1,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",20,1.125,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",21,1.25,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",22,1.375,0,0,NA,225,524.33,0,0
"64_2D_07","64_2D","64",23,1.5,0,1,3.9712381362915,225,524.33,0,0
"64_2D_07","64_2D","64",24,1.625,0,1,3.60555124282837,223.5,525,1.64283291907605,0.313700000000255
"64_2D_07","64_2D","64",25,1.75,0,1,4.69213390350342,220.66,519.11,6.53893722251559,-3.26269999999993
"64_2D_07","64_2D","64",26,1.875,0,1,3.60555124282837,221,519.5,0.517397332811053,-0.177000000000019
"64_2D_07","64_2D","64",27,2,0,1,4.85450744628906,219.47,520.38,1.76502124633105,4.97730000000004
"64_2D_07","64_2D","64",28,2.125,0,1,4.62220525741577,216.7,521.22,2.89456387043024,0.0183999999999634
"64_2D_07","64_2D","64",29,2.25,0,1,4.69213390350342,216.66,521.11,0.117046999107206,-0.00790000000000268
"64_2D_07","64_2D","64",30,2.375,0,1,4.60857009887695,216.5,521.24,0.206155281280878,0.0310999999999937
"64_2D_07","64_2D","64",31,2.5,0,1,4.18675136566162,216.33,521.27,0.172626765016304,-0.0608999999999878
"64_2D_07","64_2D","64",32,2.625,0,1,4.69213390350342,216.66,521.11,0.366742416417817,-0.00440000000000195
"64_2D_07","64_2D","64",33,2.75,0,1,4.62220525741577,216.7,521.22,0.117046999107206,-0.00920000000000515
