"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5A_09","38_5A","38",0,-1.25,0,0,NA,577.19,54,NA,NA
"38_5A_09","38_5A","38",1,-1.125,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",2,-1,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",3,-0.875,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",4,-0.75,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",5,-0.625,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",6,-0.5,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",7,-0.375,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",8,-0.25,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",9,-0.125,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",10,0,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",11,0.125,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",12,0.25,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",13,0.375,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",14,0.5,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",15,0.625,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",16,0.75,0,1,3.10949110984802,577.19,54,0,0
"38_5A_09","38_5A","38",17,0.875,0,1,3.10949110984802,577.19,54,0,0
"38_5A_09","38_5A","38",18,1,0,1,3.10949110984802,577.19,54,0,0
"38_5A_09","38_5A","38",19,1.125,0,2,3.10949110984802,577.190490722656,54,0.00049072265619543,0
"38_5A_09","38_5A","38",20,1.25,0,0,NA,577.190490722656,54,0,0
"38_5A_09","38_5A","38",21,1.375,0,0,NA,577.190490722656,54,0,0
"38_5A_09","38_5A","38",22,1.5,0,1,3.61316752433777,577.37,54.22,0.283942917947387,0
"38_5A_09","38_5A","38",23,1.625,0,0,NA,577.37,54.22,0,0
"38_5A_09","38_5A","38",24,1.75,0,1,3.9712381362915,577.33,54,0.223606797749971,0
"38_5A_09","38_5A","38",25,1.875,0,0,NA,577.33,54,0,0
"38_5A_09","38_5A","38",26,2,0,0,NA,577.33,54,0,0
"38_5A_09","38_5A","38",27,2.125,0,0,NA,577.33,54,0,0
"38_5A_09","38_5A","38",28,2.25,0,0,NA,577.33,54,0,0
"38_5A_09","38_5A","38",29,2.375,0,0,NA,577.33,54,0,0
"38_5A_09","38_5A","38",30,2.5,0,1,3.10949110984802,577.19,54,0.139999999999986,0
"38_5A_09","38_5A","38",31,2.625,0,0,NA,577.19,54,0,0
"38_5A_09","38_5A","38",32,2.75,0,1,4.27798509597778,571.25,53.73,5.94613319729727,16.3971000000002
"38_5A_09","38_5A","38",33,2.875,0,1,3.16227769851685,568.5,53.5,2.75960142049536,0
"38_5A_09","38_5A","38",34,3,0,0,NA,568.5,53.5,0,0
"38_5A_09","38_5A","38",35,3.125,0,1,3.16227769851685,564.5,56.5,5,-2
