"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5C_17","44_5C","44",29,1,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",30,1.125,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",31,1.25,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",32,1.375,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",33,1.5,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",34,1.625,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",35,1.75,0,0,NA,554,378.15,0,0
"44_5C_17","44_5C","44",36,1.875,0,2,4.01123428344727,554,378.15,0,0
"44_5C_17","44_5C","44",37,2,0,1,5.30143642425537,554.91,381.16,3.1445508423303,0.723799999999893
"44_5C_17","44_5C","44",38,2.125,0,1,4.69213390350342,555.11,381.34,0.269072480941475,0.00679999999998877
"44_5C_17","44_5C","44",39,2.25,0,1,5,555,381.5,0.194164878389504,-0.0117000000000032
"44_5C_17","44_5C","44",40,2.375,0,1,4.83846282958984,555.15,381.53,0.152970585407756,0.0182999999999843
"44_5C_17","44_5C","44",41,2.5,0,1,4.69213390350342,555.11,382.34,0.810987052917616,0.371500000000031
"44_5C_17","44_5C","44",42,2.625,0,1,4.70255994796753,555.34,382.81,0.523259018078078,0.048700000000012
"44_5C_17","44_5C","44",43,2.75,0,1,4.83846282958984,555.47,382.85,0.136014705087356,0
"44_5C_17","44_5C","44",44,2.875,0,0,NA,555.47,382.85,0,0
"44_5C_17","44_5C","44",45,3,0,1,5.00709676742554,555.23,383.23,0.449444101084886,-0.0803999999999913
"44_5C_17","44_5C","44",46,3.125,0,1,4.73271036148071,554.9,382.81,0.534134814442983,0
"44_5C_17","44_5C","44",47,3.25,0,1,4.73271036148071,554.9,382.81,0,0
"44_5C_17","44_5C","44",48,3.375,0,1,4.83846282958984,555.15,382.53,0.375366487582491,-0.0473000000000095
"44_5C_17","44_5C","44",49,3.5,0,1,4.3159761428833,555.14,382.69,0.160312195418838,0.0216000000000016
"44_5C_17","44_5C","44",50,3.625,0,1,4.73271036148071,554.9,382.81,0.268328157299985,-0.0551999999999996
"44_5C_17","44_5C","44",51,3.75,0,1,4.30334234237671,555.15,382.85,0.253179778023446,-0.0455000000000002
"44_5C_17","44_5C","44",52,3.875,0,1,5.10945129394531,555,382.65,0.250000000000023,-0.166000000000033
"44_5C_17","44_5C","44",53,4,0,1,4.86371183395386,555.32,383.24,0.671192967782045,0.82170000000005
"44_5C_17","44_5C","44",54,4.125,0,1,4.85450744628906,555.62,384.47,1.26605687076056,0
"44_5C_17","44_5C","44",55,4.25,0,0,NA,555.62,384.47,0,0
"44_5C_17","44_5C","44",56,4.375,0,1,4.46820449829102,555.12,387.2,2.77540987963936,-2.31509999999998
"44_5C_17","44_5C","44",57,4.5,0,1,3.9712381362915,555,386.33,0.878236870098272,-0.147900000000015
"44_5C_17","44_5C","44",58,4.625,0,1,4.12310552597046,555,386.5,0.170000000000016,0
"44_5C_17","44_5C","44",59,4.75,0,0,NA,555,386.5,0,0
"44_5C_17","44_5C","44",60,4.875,0,1,4.3159761428833,554.86,386.31,0.236008474424109,-0.00320000000000725
"44_5C_17","44_5C","44",61,5,0,1,4.30334234237671,554.15,386.85,0.892020179143989,0.550300000000002
"44_5C_17","44_5C","44",62,5.125,0,1,4.46820449829102,552.12,385.2,2.61598929661419,0
"44_5C_17","44_5C","44",63,5.25,0,0,NA,552.12,385.2,0,0
"44_5C_17","44_5C","44",64,5.375,0,0,NA,552.12,385.2,0,0
"44_5C_17","44_5C","44",65,5.5,0,1,5.19188404083252,551.22,384.34,1.24482930556763,0.38460532226562
"44_5C_17","44_5C","44",66,5.625,0,2,3.94565057754517,550.840576171875,384.289855957031,0.382722962982755,0
"44_5C_17","44_5C","44",67,5.75,0,0,NA,550.840576171875,384.289855957031,0,0
"44_5C_17","44_5C","44",68,5.875,0,1,4.7646369934082,551.26,383.98,0.521466261331222,-0.0481395019531276
"44_5C_17","44_5C","44",69,6,0,1,4.34192895889282,551.16,384,0.101980390271874,-0.00380000000001014
"44_5C_17","44_5C","44",70,6.125,0,1,3.79621624946594,551.28,384.41,0.427200187265902,0
"44_5C_17","44_5C","44",71,6.25,0,0,NA,551.28,384.41,0,0
"44_5C_17","44_5C","44",72,6.375,0,1,4.29617643356323,551.1,384.11,0.349857113690702,0.0612000000000154
"44_5C_17","44_5C","44",73,6.5,0,1,4.29617643356323,551.11,383.9,0.210237960416322,-0.0521000000000098
"44_5C_17","44_5C","44",74,6.625,0,1,4.30334234237671,551.15,384.15,0.253179778023437,0.0209000000000393
"44_5C_17","44_5C","44",75,6.75,0,1,4.89098739624023,550.36,384.36,0.817435012707406,-0.476199999999964
"44_5C_17","44_5C","44",76,6.875,0,1,4.12310552597046,551,384.5,0.655133574166352,0
"44_5C_17","44_5C","44",77,7,0,1,4.12310552597046,551,384.5,0,0
"44_5C_17","44_5C","44",78,7.125,0,1,5.10362482070923,550.47,383.61,1.03585713300626,-1.07299999999995
"44_5C_17","44_5C","44",79,7.25,0,1,3.60555124282837,551,384.5,1.03585713300626,-0.1021
"44_5C_17","44_5C","44",80,7.375,0,1,3.94565057754517,551.16,384.29,0.264007575648846,0
"44_5C_17","44_5C","44",81,7.5,0,0,NA,551.16,384.29,0,0
"44_5C_17","44_5C","44",82,7.625,0,0,NA,551.16,384.29,0,0
"44_5C_17","44_5C","44",83,7.75,0,1,4.94950771331787,549.83,382.81,1.9897989848223,7.48679999999987
"44_5C_17","44_5C","44",84,7.875,0,1,5.12638854980469,547.35,379.98,3.76288453184522,0
"44_5C_17","44_5C","44",85,8,0,0,NA,547.35,379.98,0,0
"44_5C_17","44_5C","44",86,8.125,0,1,4.60450983047485,543.03,374.81,6.73730658349467,4.46520000000001
"44_5C_17","44_5C","44",87,8.25,0,1,4.3159761428833,542.14,374.69,0.898053450525066,0
"44_5C_17","44_5C","44",88,8.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",89,8.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",90,8.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",91,8.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",92,8.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",93,9,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",94,9.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",95,9.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",96,9.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",97,9.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",98,9.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",99,9.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",100,9.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",101,10,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",102,10.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",103,10.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",104,10.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",105,10.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",106,10.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",107,10.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",108,10.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",109,11,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",110,11.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",111,11.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",112,11.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",113,11.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",114,11.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",115,11.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",116,11.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",117,12,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",118,12.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",119,12.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",120,12.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",121,12.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",122,12.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",123,12.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",124,12.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",125,13,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",126,13.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",127,13.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",128,13.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",129,13.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",130,13.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",131,13.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",132,13.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",133,14,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",134,14.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",135,14.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",136,14.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",137,14.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",138,14.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",139,14.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",140,14.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",141,15,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",142,15.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",143,15.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",144,15.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",145,15.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",146,15.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",147,15.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",148,15.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",149,16,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",150,16.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",151,16.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",152,16.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",153,16.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",154,16.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",155,16.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",156,16.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",157,17,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",158,17.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",159,17.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",160,17.375,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",161,17.5,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",162,17.625,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",163,17.75,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",164,17.875,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",165,18,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",166,18.125,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",167,18.25,0,0,NA,542.14,374.69,0,0
"44_5C_17","44_5C","44",168,18.375,0,1,4.4721360206604,540,370,5.15516246106754,0
"44_5C_17","44_5C","44",169,18.5,0,0,NA,540,370,0,0
"44_5C_17","44_5C","44",170,18.625,0,0,NA,540,370,0,0
"44_5C_17","44_5C","44",171,18.75,0,1,3.79621624946594,538.59,364.28,5.89122228404261,1.96819999999983
"44_5C_17","44_5C","44",172,18.875,0,1,4.05183553695679,538.33,364,0.38209946349083,0.505799999999967
"44_5C_17","44_5C","44",173,19,0,1,4.56155300140381,538,362.5,1.53587108834043,0.703799999999999
"44_5C_17","44_5C","44",174,19.125,0,1,4.60145568847656,538.14,362,0.519230199429883,0
"44_5C_17","44_5C","44",175,19.25,0,0,NA,538.14,362,0,0
"44_5C_17","44_5C","44",176,19.375,0,1,4.56155300140381,538,361.5,0.519230199429883,-0.0646000000000121
"44_5C_17","44_5C","44",177,19.5,0,1,4.69213390350342,537.89,361.66,0.194164878389504,-0.095500000000019
"44_5C_17","44_5C","44",178,19.625,0,1,4.4032998085022,537.9,361.07,0.590084739677309,0
"44_5C_17","44_5C","44",179,19.75,0,0,NA,537.9,361.07,0,0
"44_5C_17","44_5C","44",180,19.875,0,1,5.05560827255249,537.92,361.43,0.360555127546412,0.0793999999999931
"44_5C_17","44_5C","44",181,20,0,1,4.85450744628906,538.47,361.62,0.58189346103911,0
"44_5C_17","44_5C","44",182,20.125,0,0,NA,538.47,361.62,0,0
"44_5C_17","44_5C","44",183,20.25,0,1,4.34192895889282,539.16,360,1.76082367089948,0
"44_5C_17","44_5C","44",184,20.375,0,1,4.34192895889282,539.16,360,0,0
"44_5C_17","44_5C","44",185,20.5,0,1,4.53098201751709,540.23,359.58,1.14947814246297,0
"44_5C_17","44_5C","44",186,20.625,0,0,NA,540.23,359.58,0,0
"44_5C_17","44_5C","44",187,20.75,0,1,5,540.5,359,0.63976558206891,-0.274999999999977
"44_5C_17","44_5C","44",188,20.875,0,1,4.85450744628906,540.62,359.53,0.543415126767715,0
"44_5C_17","44_5C","44",189,21,0,0,NA,540.62,359.53,0,0
"44_5C_17","44_5C","44",190,21.125,0,0,NA,540.62,359.53,0,0
"44_5C_17","44_5C","44",191,21.25,0,1,4.86371183395386,540.24,359.68,0.408533964316318,0
"44_5C_17","44_5C","44",192,21.375,0,0,NA,540.24,359.68,0,0
"44_5C_17","44_5C","44",193,21.5,0,1,5.30143642425537,540.91,358.84,1.07447661677674,-0.325700000000024
"44_5C_17","44_5C","44",194,21.625,0,1,4.57052564620972,540.8,359.14,0.319530906173425,0
"44_5C_17","44_5C","44",195,21.75,0,0,NA,540.8,359.14,0,0
"44_5C_17","44_5C","44",196,21.875,0,0,NA,540.8,359.14,0,0
"44_5C_17","44_5C","44",197,22,0,1,4.69213390350342,540.89,359.34,0.219317121994616,0
"44_5C_17","44_5C","44",198,22.125,0,0,NA,540.89,359.34,0,0
"44_5C_17","44_5C","44",199,22.25,0,1,4.89098739624023,540.64,359.36,0.250798724079692,0.0577999999999835
"44_5C_17","44_5C","44",200,22.375,0,1,4.80206108093262,540.38,359,0.444072066223496,-0.171599999999986
"44_5C_17","44_5C","44",201,22.5,0,1,5.04804754257202,540.68,359.26,0.396988664825544,-0.0163999999999838
"44_5C_17","44_5C","44",202,22.625,0,1,5.19188404083252,540.66,359.22,0.0447213595499551,-0.00159999999999936
"44_5C_17","44_5C","44",203,22.75,0,1,5.0468955039978,540.96,359.11,0.319530906173478,-0.0702000000000315
"44_5C_17","44_5C","44",204,22.875,0,1,5.00709676742554,540.77,359.23,0.224722050542491,0.0403000000000063
"44_5C_17","44_5C","44",205,23,0,1,4.89098739624023,540.64,359.36,0.183847763108496,-0.0130000000000025
"44_5C_17","44_5C","44",206,23.125,0,1,4.78565502166748,540.76,359.38,0.121655250605966,0.0212000000000092
"44_5C_17","44_5C","44",207,23.25,0,1,4.4721360206604,541,359,0.449444101084886,0
"44_5C_17","44_5C","44",208,23.375,0,0,NA,541,359,0,0
"44_5C_17","44_5C","44",209,23.5,0,0,NA,541,359,0,0
"44_5C_17","44_5C","44",210,23.625,0,0,NA,541,359,0,0
"44_5C_17","44_5C","44",211,23.75,0,0,NA,541,359,0,0
"44_5C_17","44_5C","44",212,23.875,0,0,NA,541,359,0,0
"44_5C_17","44_5C","44",213,24,0,1,5.00709676742554,541.23,358.77,0.325269119345838,0.250700000000001
"44_5C_17","44_5C","44",214,24.125,0,1,4.69213390350342,541.66,358.11,0.787718223732265,0.402399999999984
"44_5C_17","44_5C","44",215,24.25,0,1,4.46820449829102,542.12,357.8,0.554707129934378,1.70160000000008
"44_5C_17","44_5C","44",216,24.375,0,1,5.6679744720459,543.73,354.7,3.49315044050499,0
"44_5C_17","44_5C","44",217,24.5,0,0,NA,543.73,354.7,0,0
"44_5C_17","44_5C","44",218,24.625,0,1,5.98827362060547,544.06,354.74,0.332415402771823,0.0244999999999947
"44_5C_17","44_5C","44",219,24.75,0,1,5.40542221069336,544.23,353.95,0.808084154033512,1.61180000000016
"44_5C_17","44_5C","44",220,24.875,0,1,5.10765075683594,546.09,352.31,2.47975805271402,0.432000000000004
"44_5C_17","44_5C","44",221,25,0,1,5.62096214294434,546.19,352.16,0.180277563773193,0.12999999999999
"44_5C_17","44_5C","44",222,25.125,0,1,5.0990195274353,546.5,351.5,0.729177618965365,-0.171600000000001
"44_5C_17","44_5C","44",223,25.25,0,1,5.22496700286865,546.5,351.76,0.259999999999991,-0.0389999999999927
"44_5C_17","44_5C","44",224,25.375,0,1,5.52982330322266,546.61,351.61,0.186010752377372,-0.0286000000000025
"44_5C_17","44_5C","44",225,25.5,0,1,5.64377403259277,546.35,351.61,0.259999999999991,0.0415999999999903
"44_5C_17","44_5C","44",226,25.625,0,1,4.82044458389282,546.19,352,0.421544778167135,-0.215999999999987
"44_5C_17","44_5C","44",227,25.75,0,1,5.28005266189575,546.37,351.52,0.512640224719051,-0.216599999999989
"44_5C_17","44_5C","44",228,25.875,0,1,5.47629308700562,546.02,351.84,0.474236228055187,-0.277100000000007
"44_5C_17","44_5C","44",229,26,0,1,5.80176544189453,546.51,351.51,0.590762219509676,-0.0491999999999736
"44_5C_17","44_5C","44",230,26.125,0,1,5.66071176528931,546.45,351.57,0.0848528137423487,-0.00719999999999429
"44_5C_17","44_5C","44",231,26.25,0,1,5.46498584747314,546.5,351.5,0.0860232526703943,-0.0519999999999907
"44_5C_17","44_5C","44",232,26.375,0,1,5.4141206741333,546.3,352.1,0.632455532033712,-0.200000000000055
"44_5C_17","44_5C","44",233,26.5,0,1,5.19188404083252,546.34,351.78,0.322490309932001,0.0536000000000105
"44_5C_17","44_5C","44",234,26.625,0,1,5.28005266189575,546.48,351.63,0.205182845286806,0
"44_5C_17","44_5C","44",235,26.75,0,0,NA,546.48,351.63,0,0
"44_5C_17","44_5C","44",236,26.875,0,1,5.32956457138062,546.65,351.72,0.192353840616692,-0.022400000000007
"44_5C_17","44_5C","44",237,27,0,1,5.3722243309021,546.64,351.49,0.230217288664445,-0.0320999999999996
"44_5C_17","44_5C","44",238,27.125,0,1,5.6084942817688,546.63,351.63,0.140356688476168,0.0261999999999978
"44_5C_17","44_5C","44",239,27.25,0,1,5.34262561798096,546.53,351.81,0.205912602819757,0.0087999999999965
"44_5C_17","44_5C","44",240,27.375,0,1,5.3108286857605,546.37,351.77,0.164924225024681,-0.0411999999999802
"44_5C_17","44_5C","44",241,27.5,0,1,5.5992693901062,546.74,351.32,0.582580466545174,-0.15780000000001
"44_5C_17","44_5C","44",242,27.625,0,1,5.70810031890869,546.35,351.35,0.391152144312148,0
"44_5C_17","44_5C","44",243,27.75,0,0,NA,546.35,351.35,0,0
"44_5C_17","44_5C","44",244,27.875,0,1,5.3722243309021,546.64,351.49,0.322024843762054,0.0350999999999964
"44_5C_17","44_5C","44",245,28,0,1,5.32956457138062,546.65,351.72,0.230217288664445,0.0355999999999966
"44_5C_17","44_5C","44",246,28.125,0,1,5.11349201202393,546.53,351.88,0.199999999999977,-0.0755999999999875
"44_5C_17","44_5C","44",247,28.25,0,1,5.3722243309021,546.64,351.49,0.405215991787087,0
"44_5C_17","44_5C","44",248,28.375,0,0,NA,546.64,351.49,0,0
"44_5C_17","44_5C","44",249,28.5,0,1,5.40542221069336,546.23,351.95,0.616198020120119,-0.385699999999957
"44_5C_17","44_5C","44",250,28.625,0,1,5.28005266189575,546.52,351.37,0.648459713474908,-0.368299999999979
"44_5C_17","44_5C","44",251,28.75,0,1,4.95203828811646,546.31,351.9,0.570087712549557,-0.0105000000000161
"44_5C_17","44_5C","44",252,28.875,0,1,5.02069425582886,546.36,351.9,0.0500000000000682,0.00600000000000841
"44_5C_17","44_5C","44",253,29,0,1,5.28005266189575,546.48,351.63,0.295465734053868,-0.0170999999999985
"44_5C_17","44_5C","44",254,29.125,0,1,4.89098739624023,546.36,351.64,0.120415945787927,-0.00329999999999684
"44_5C_17","44_5C","44",255,29.25,0,1,5.40412521362305,546.39,351.67,0.0424264068711945,0
"44_5C_17","44_5C","44",256,29.375,0,0,NA,546.39,351.67,0,0
"44_5C_17","44_5C","44",257,29.5,0,1,5.21282243728638,546.42,351.43,0.241867732448962,0.017399999999999
"44_5C_17","44_5C","44",258,29.625,0,1,5.28005266189575,546.52,351.37,0.116619037896927,-0.0425999999999981
"44_5C_17","44_5C","44",259,29.75,0,1,5.19188404083252,546.34,351.78,0.447772263544713,0
"44_5C_17","44_5C","44",260,29.875,0,1,5.19188404083252,546.34,351.78,0,0
"44_5C_17","44_5C","44",261,30,0,1,5.0990195274353,546.5,351.5,0.322490309931902,-0.0355999999999966
"44_5C_17","44_5C","44",262,30.125,0,1,5.23347663879395,546.4,351.57,0.122065556157352,-0.0117999999999967
"44_5C_17","44_5C","44",263,30.25,0,1,5.21282243728638,546.42,351.43,0.141421356237293,0
"44_5C_17","44_5C","44",264,30.375,0,0,NA,546.42,351.43,0,0
"44_5C_17","44_5C","44",265,30.5,0,1,5.19188404083252,546.66,351.22,0.318904374382033,-0.0647999999999901
"44_5C_17","44_5C","44",266,30.625,0,1,4.85450744628906,546.53,351.38,0.206155281280855,-0.50079999999992
"44_5C_17","44_5C","44",267,30.75,0,1,5.55909729003906,547.65,349.16,2.48652367774769,0
"44_5C_17","44_5C","44",268,30.875,0,0,NA,547.65,349.16,0,0
"44_5C_17","44_5C","44",269,31,0,1,5.39792156219482,549.75,340.61,8.80411835449753,5.34150000000001
"44_5C_17","44_5C","44",270,31.125,0,1,4.82044458389282,549.81,340,0.612943716828886,-0.145100000000006
"44_5C_17","44_5C","44",271,31.25,0,1,5.12677526473999,549.73,340.23,0.243515913237712,0.0687000000000063
"44_5C_17","44_5C","44",272,31.375,0,1,6.09698152542114,549.82,340.56,0.342052627529734,-0.212699999999983
"44_5C_17","44_5C","44",273,31.5,0,1,5.43735361099243,549.84,339.91,0.650307619515541,0.235399999999998
"44_5C_17","44_5C","44",274,31.625,0,1,5.08329725265503,549.91,339.55,0.366742416417846,0.0446000000000007
"44_5C_17","44_5C","44",275,31.75,0,1,5.11968040466309,549.93,339.43,0.121655250605966,0.0530000000000025
"44_5C_17","44_5C","44",276,31.875,0,1,4.4721360206604,550,339,0.435660418215854,-0.193900000000023
"44_5C_17","44_5C","44",277,32,0,1,4.9516773223877,549.81,339.42,0.460977222864681,-0.0613000000000226
"44_5C_17","44_5C","44",278,32.125,0,1,5.16824388504028,550,339.36,0.199248588451765,0.0444000000000091
"44_5C_17","44_5C","44",279,32.25,0,1,5.08816957473755,550.12,339,0.37947331922022,-0.140400000000014
"44_5C_17","44_5C","44",280,32.375,0,1,5.10945129394531,550,339.35,0.370000000000023,0.149
"44_5C_17","44_5C","44",281,32.5,0,1,4.73271036148071,550.1,339.81,0.470744091837578,0
"44_5C_17","44_5C","44",282,32.625,0,0,NA,550.1,339.81,0,0
"44_5C_17","44_5C","44",283,32.75,0,1,4.73271036148071,550.1,338.81,1,-0.519999999999982
"44_5C_17","44_5C","44",284,32.875,0,1,5.75025939941406,549.93,339.33,0.547083174663603,0.00259999999997822
"44_5C_17","44_5C","44",285,33,0,1,5.54108476638794,550.19,339.42,0.275136329844061,-0.0422000000000329
"44_5C_17","44_5C","44",286,33.125,0,1,5.19258260726929,550,339.5,0.206155281280927,0.0402000000000036
"44_5C_17","44_5C","44",287,33.25,0,1,5.42780733108521,549.86,339.67,0.220227155455456,-0.00400000000000693
"44_5C_17","44_5C","44",288,33.375,0,1,5.28675365447998,549.84,339.63,0.044721359550006,0.0148000000000129
"44_5C_17","44_5C","44",289,33.5,0,1,5.45544815063477,550.02,339.17,0.493963561409101,-0.135799999999992
"44_5C_17","44_5C","44",290,33.625,0,1,5.11968040466309,549.93,339.43,0.275136329843954,0.0118999999999909
"44_5C_17","44_5C","44",291,33.75,0,1,5.19258260726929,550,339.5,0.0989949493661472,0
"44_5C_17","44_5C","44",292,33.875,0,1,5.19258260726929,550,339.5,0,0
"44_5C_17","44_5C","44",293,34,0,1,5.19258260726929,550,339.5,0,0
"44_5C_17","44_5C","44",294,34.125,0,1,4.89700937271118,550.02,339.23,0.270739727413598,0.0776000000000015
