"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4C_13","63_4C","63",0,-1.375,0,0,NA,486,324.84,NA,NA
"63_4C_13","63_4C","63",1,-1.25,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",2,-1.125,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",3,-1,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",4,-0.875,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",5,-0.75,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",6,-0.625,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",7,-0.5,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",8,-0.375,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",9,-0.25,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",10,-0.125,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",11,0,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",12,0.125,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",13,0.25,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",14,0.375,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",15,0.5,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",16,0.625,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",17,0.75,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",18,0.875,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",19,1,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",20,1.125,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",21,1.25,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",22,1.375,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",23,1.5,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",24,1.625,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",25,1.75,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",26,1.875,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",27,2,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",28,2.125,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",29,2.25,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",30,2.375,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",31,2.5,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",32,2.625,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",33,2.75,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",34,2.875,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",35,3,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",36,3.125,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",37,3.25,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",38,3.375,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",39,3.5,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",40,3.625,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",41,3.75,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",42,3.875,0,0,NA,486,324.84,0,0
"63_4C_13","63_4C","63",43,4,0,0,NA,486,324.84,0,0
