"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_17","01_3D","01",0,-13.625,0,1,4.86371183395386,324.24,444.68,NA,NA
"01_3D_17","01_3D","01",1,-13.5,0,1,4.86371183395386,324.24,444.68,0,0
"01_3D_17","01_3D","01",2,-13.375,0,1,4.86371183395386,324.24,444.68,0,0
"01_3D_17","01_3D","01",3,-13.25,0,1,4.86371183395386,324.24,444.68,0,0
"01_3D_17","01_3D","01",4,-13.125,0,1,4.86371183395386,324.24,444.68,0,0
"01_3D_17","01_3D","01",5,-13,0,1,4.85450744628906,323.47,448.62,4.01453608776904,15.1443
"01_3D_17","01_3D","01",6,-12.875,0,1,4.69213390350342,321.66,452.11,3.93143739616951,9.88529999999999
"01_3D_17","01_3D","01",7,-12.75,0,1,4.78565502166748,319.38,453.76,2.81440935188896,0.682800000000027
"01_3D_17","01_3D","01",8,-12.625,0,1,5.11705350875854,319.37,454.16,0.400124980474885,0.0122999999999901
"01_3D_17","01_3D","01",9,-12.5,0,1,4.70255994796753,319.34,454.19,0.0424264068711945,0
"01_3D_17","01_3D","01",10,-12.375,0,0,NA,319.34,454.19,0,0
"01_3D_17","01_3D","01",11,-12.25,0,1,4.80158281326294,319.21,454.07,0.176918060129541,0.0151000000000004
"01_3D_17","01_3D","01",12,-12.125,0,1,4.78565502166748,319.38,453.76,0.353553390593283,-0.0938999999999963
"01_3D_17","01_3D","01",13,-12,0,1,4.84461498260498,319.32,454.03,0.276586333718769,0
"01_3D_17","01_3D","01",14,-11.875,0,0,NA,319.32,454.03,0,0
"01_3D_17","01_3D","01",15,-11.75,0,1,4.56155300140381,319.5,454,0.182482875908949,-0.0255000000000082
"01_3D_17","01_3D","01",16,-11.625,0,1,4.69213390350342,319.34,453.89,0.194164878389504,0.000999999999999317
"01_3D_17","01_3D","01",17,-11.5,0,1,4.80158281326294,319.21,454.07,0.222036033111748,-0.0499484375000021
"01_3D_17","01_3D","01",18,-11.375,0,2,4.69213390350342,319.343444824219,453.888885498047,0.224966628477436,-2.33459307719033
"01_3D_17","01_3D","01",19,-11.25,0,1,6.08276271820068,311.5,461,10.587142020888,0
"01_3D_17","01_3D","01",20,-11.125,0,0,NA,311.5,461,0,0
"01_3D_17","01_3D","01",21,-11,0,1,5.91405487060547,303.79,466.9,9.70845507792045,0
"01_3D_17","01_3D","01",22,-10.875,0,0,NA,303.79,466.9,0,0
"01_3D_17","01_3D","01",23,-10.75,0,1,5.19351005554199,302.81,467.92,1.41449637680699,0
"01_3D_17","01_3D","01",24,-10.625,0,0,NA,302.81,467.92,0,0
"01_3D_17","01_3D","01",25,-10.5,0,1,5.24308443069458,303.09,467.62,0.410365690573654,0
"01_3D_17","01_3D","01",26,-10.375,0,0,NA,303.09,467.62,0,0
"01_3D_17","01_3D","01",27,-10.25,0,1,5.45881700515747,303.29,467.37,0.320156211871671,-0.0469999999999998
"01_3D_17","01_3D","01",28,-10.125,0,1,5.63179540634155,303.23,467.51,0.152315462117267,-0.00439999999999598
"01_3D_17","01_3D","01",29,-10,0,1,5.49470472335815,303.28,467.5,0.0509901951358815,0.00379999999999764
"01_3D_17","01_3D","01",30,-9.875,0,1,5.33367443084717,303.38,467.62,0.156204993518151,-0.050200000000011
"01_3D_17","01_3D","01",31,-9.75,0,1,5.01620864868164,303.07,467.46,0.348855270850262,-0.0526000000000049
"01_3D_17","01_3D","01",32,-9.625,0,1,5.95457601547241,303.25,467.44,0.181107702762753,-0.0881999999999948
"01_3D_17","01_3D","01",33,-9.5,0,1,5.01674652099609,302.8,467.8,0.576281181368956,0
"01_3D_17","01_3D","01",34,-9.375,0,0,NA,302.8,467.8,0,0
"01_3D_17","01_3D","01",35,-9.25,0,0,NA,302.8,467.8,0,0
"01_3D_17","01_3D","01",36,-9.125,0,1,5.29680681228638,303.42,467.33,0.778010282708417,-0.0945000000000202
"01_3D_17","01_3D","01",37,-9,0,1,5.74226093292236,303.26,467.32,0.160312195418838,-0.00530000000000514
