"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_11","01_2C","01",87,10.25,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",88,10.375,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",89,10.5,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",90,10.625,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",91,10.75,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",92,10.875,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",93,11,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",94,11.125,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",95,11.25,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",96,11.375,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",97,11.5,0,0,NA,223.5,390.72,0,0
"01_2C_11","01_2C","01",98,11.625,0,1,3.57600021362305,223.5,390.72,0,0
"01_2C_11","01_2C","01",99,11.75,0,1,4.3159761428833,219.31,392.86,4.7048591902415,32.5143
"01_2C_11","01_2C","01",100,11.875,0,1,3.57600021362305,212.5,394.72,7.05944048774406,39.3297
"01_2C_11","01_2C","01",101,12,0,1,4.54521751403809,207.23,396.57,5.58528423627661,0
"01_2C_11","01_2C","01",102,12.125,0,1,4.34192895889282,207.23,396.57,0,0
"01_2C_11","01_2C","01",103,12.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",104,12.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",105,12.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",106,12.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",107,12.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",108,12.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",109,13,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",110,13.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",111,13.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",112,13.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",113,13.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",114,13.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",115,13.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",116,13.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",117,14,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",118,14.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",119,14.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",120,14.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",121,14.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",122,14.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",123,14.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",124,14.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",125,15,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",126,15.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",127,15.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",128,15.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",129,15.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",130,15.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",131,15.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",132,15.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",133,16,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",134,16.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",135,16.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",136,16.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",137,16.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",138,16.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",139,16.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",140,16.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",141,17,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",142,17.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",143,17.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",144,17.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",145,17.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",146,17.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",147,17.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",148,17.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",149,18,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",150,18.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",151,18.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",152,18.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",153,18.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",154,18.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",155,18.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",156,18.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",157,19,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",158,19.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",159,19.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",160,19.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",161,19.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",162,19.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",163,19.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",164,19.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",165,20,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",166,20.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",167,20.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",168,20.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",169,20.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",170,20.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",171,20.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",172,20.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",173,21,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",174,21.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",175,21.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",176,21.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",177,21.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",178,21.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",179,21.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",180,21.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",181,22,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",182,22.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",183,22.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",184,22.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",185,22.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",186,22.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",187,22.75,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",188,22.875,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",189,23,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",190,23.125,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",191,23.25,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",192,23.375,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",193,23.5,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",194,23.625,0,0,NA,207.23,396.57,0,0
"01_2C_11","01_2C","01",195,23.75,0,1,4.60857009887695,170.5,382.76,39.240400099897,21.5970000000002
"01_2C_11","01_2C","01",196,23.875,0,1,4.33298635482788,170.1,382.26,0.640312423743288,-0.444000000000009
"01_2C_11","01_2C","01",197,24,0,1,4.78565502166748,170.76,382.62,0.751797845168504,-0.210599999999984
"01_2C_11","01_2C","01",198,24.125,0,1,4.3159761428833,170.31,382.86,0.509999999999994,0
"01_2C_11","01_2C","01",199,24.25,0,1,4.3159761428833,170.31,382.86,0,0
"01_2C_11","01_2C","01",200,24.375,0,1,4.85450744628906,170.47,382.62,0.288444102037125,0.0119999999999955
"01_2C_11","01_2C","01",201,24.5,0,1,4.97565937042236,170.32,382.47,0.212132034355952,0
"01_2C_11","01_2C","01",202,24.625,0,0,NA,170.32,382.47,0,0
"01_2C_11","01_2C","01",203,24.75,0,1,4.20155477523804,170,382.36,0.338378486313771,0
"01_2C_11","01_2C","01",204,24.875,0,0,NA,170,382.36,0,0
"01_2C_11","01_2C","01",205,25,0,1,4.4320182800293,170.54,382.63,0.603738353924928,-0.364499999999982
"01_2C_11","01_2C","01",206,25.125,0,1,4.20155477523804,170,382.36,0.603738353924928,-0.180899999999981
"01_2C_11","01_2C","01",207,25.25,0,1,3.94565057754517,170.16,382.71,0.384837628097845,0.0419000000000116
"01_2C_11","01_2C","01",208,25.375,0,1,4.00222158432007,170.75,382.56,0.608769250208975,-0.273299999999993
"01_2C_11","01_2C","01",209,25.5,0,1,4.18675136566162,170.33,382.73,0.453100430368362,0.0679999999999977
"01_2C_11","01_2C","01",210,25.625,0,1,3.94565057754517,170.16,382.71,0.171172427686257,-0.00110000000000766
"01_2C_11","01_2C","01",211,25.75,0,1,4.30334234237671,170.15,382.85,0.140356688476224,0
"01_2C_11","01_2C","01",212,25.875,0,0,NA,170.15,382.85,0,0
"01_2C_11","01_2C","01",213,26,0,1,4.61067152023315,170.29,382.71,0.197989898732254,0.0377999999999989
"01_2C_11","01_2C","01",214,26.125,0,1,4.85450744628906,170.47,382.62,0.201246117974976,0
"01_2C_11","01_2C","01",215,26.25,0,0,NA,170.47,382.62,0,0
"01_2C_11","01_2C","01",216,26.375,0,1,3.79621624946594,170.28,382.59,0.192353840616716,0.0235999999999989
"01_2C_11","01_2C","01",217,26.5,0,1,4.3159761428833,170.14,382.69,0.172046505340878,-0.0190000000000044
"01_2C_11","01_2C","01",218,26.625,0,1,4.61067152023315,170.29,382.71,0.151327459504219,0.0273000000000066
"01_2C_11","01_2C","01",219,26.75,0,1,5.0990195274353,170.5,382.5,0.296984848098341,-0.0840000000000354
"01_2C_11","01_2C","01",220,26.875,0,1,5.01674652099609,168.8,381.2,2.14009345590327,0.570000000000015
"01_2C_11","01_2C","01",221,27,0,1,4.56155300140381,169,380.5,0.728010988928038,0.0620000000000077
"01_2C_11","01_2C","01",222,27.125,0,1,4.84038209915161,168.68,380.32,0.367151195013714,0.0786000000000048
"01_2C_11","01_2C","01",223,27.25,0,1,4.83846282958984,168.53,380.15,0.226715680975108,0.0299999999999989
"01_2C_11","01_2C","01",224,27.375,0,1,4.56155300140381,168.5,380,0.152970585407761,-0.049799999999997
"01_2C_11","01_2C","01",225,27.5,0,1,4.61067152023315,168.71,380.29,0.358050275799384,-0.0477000000000153
"01_2C_11","01_2C","01",226,27.625,0,1,4.3159761428833,168.69,380.14,0.151327459504251,0.528800000000131
"01_2C_11","01_2C","01",227,27.75,0,1,4.34192895889282,167,376.84,3.70757333036045,6.41379999999985
"01_2C_11","01_2C","01",228,27.875,0,1,5.11349201202393,165.88,375.47,1.76954796487687,0.819700000000003
"01_2C_11","01_2C","01",229,28,0,1,5.09232473373413,166.09,374.7,0.798122797569436,-0.344400000000023
"01_2C_11","01_2C","01",230,28.125,0,1,5.08031606674194,165.55,375,0.617737808459219,-0.103199999999998
"01_2C_11","01_2C","01",231,28.25,0,1,4.85450744628906,165.53,374.62,0.380525951808805,0.0912000000000024
"01_2C_11","01_2C","01",232,28.375,0,1,4.85450744628906,165.53,374.38,0.240000000000009,0
"01_2C_11","01_2C","01",233,28.5,0,0,NA,165.53,374.38,0,0
"01_2C_11","01_2C","01",234,28.625,0,1,4.85450744628906,165.53,374.38,0,0
"01_2C_11","01_2C","01",235,28.75,0,1,5.00174474716187,166.23,375.18,1.06301458127347,-0.416999999999994
"01_2C_11","01_2C","01",236,28.875,0,1,4.34192895889282,165.84,375,0.429534631898281,-0.124799999999993
"01_2C_11","01_2C","01",237,29,0,1,4.34192895889282,166.16,375,0.319999999999993,-0.115199999999993
"01_2C_11","01_2C","01",238,29.125,0,1,4.46820449829102,165.8,374.88,0.379473319220193,0.15240000000002
"01_2C_11","01_2C","01",239,29.25,0,1,4.69213390350342,165.89,373.34,1.54262762843146,4.84600000000008
"01_2C_11","01_2C","01",240,29.375,0,1,4.30334234237671,165.15,370.15,3.27470609368229,6.24979999999996
"01_2C_11","01_2C","01",241,29.5,0,1,3.72684335708618,164.55,368.33,1.91635069859355,4.27059999999996
"01_2C_11","01_2C","01",242,29.625,0,1,3.60555124282837,164.5,366,2.33053641893877,14.0799999999999
"01_2C_11","01_2C","01",243,29.75,0,1,3.60555124282837,162.5,360,6.32455532033676,0
"01_2C_11","01_2C","01",244,29.875,0,0,NA,162.5,360,0,0
"01_2C_11","01_2C","01",245,30,0,0,NA,162.5,360,0,0
"01_2C_11","01_2C","01",246,30.125,0,1,3.60555124282837,163.5,348,12.0415945787923,-3.44999999999968
"01_2C_11","01_2C","01",247,30.25,0,1,3.79621624946594,163.41,348.28,0.29410882339703,-0.0864999999999853
"01_2C_11","01_2C","01",248,30.375,0,1,3.60555124282837,163.5,348,0.29410882339703,-0.0733000000000017
"01_2C_11","01_2C","01",249,30.5,0,1,3.61316752433777,163.37,348.22,0.255538646783634,-0.0653000000000108
"01_2C_11","01_2C","01",250,30.625,0,1,3.60555124282837,163.5,348,0.255538646783634,0
"01_2C_11","01_2C","01",251,30.75,0,1,3.60555124282837,163.5,348,0,0
"01_2C_11","01_2C","01",252,30.875,0,1,3.79621624946594,163.41,347.72,0.29410882339703,-0.136399999999987
"01_2C_11","01_2C","01",253,31,0,1,3.61316752433777,163.37,348.22,0.501597448159377,0.143599999999986
"01_2C_11","01_2C","01",254,31.125,0,1,3.57600021362305,163.28,348.5,0.29410882339703,0
"01_2C_11","01_2C","01",255,31.25,0,0,NA,163.28,348.5,0,0
"01_2C_11","01_2C","01",256,31.375,0,1,4.32650709152222,164.76,342.93,5.76327164030986,0
"01_2C_11","01_2C","01",257,31.5,0,0,NA,164.76,342.93,0,0
"01_2C_11","01_2C","01",258,31.625,0,1,3.78349351882935,165.78,340.5,2.63539370872742,-1.14360000000001
"01_2C_11","01_2C","01",259,31.75,0,1,4.01123428344727,165.85,341,0.504876222454573,-0.21179999999999
"01_2C_11","01_2C","01",260,31.875,0,1,4.59517049789429,166.11,340.54,0.528393792544908,-0.115399999999993
"01_2C_11","01_2C","01",261,32,0,1,4.7646369934082,166.02,340.74,0.219317121994604,-0.0461999999999981
"01_2C_11","01_2C","01",262,32.125,0,1,4.56155300140381,166,340.5,0.240831891575856,0
"01_2C_11","01_2C","01",263,32.25,0,1,4.56155300140381,166,340.5,0,0
"01_2C_11","01_2C","01",264,32.375,0,1,4.18675136566162,165.73,340.67,0.319061122670893,0
"01_2C_11","01_2C","01",265,32.5,0,0,NA,165.73,340.67,0,0
"01_2C_11","01_2C","01",266,32.625,0,1,4.18675136566162,165.73,340.67,0,0
"01_2C_11","01_2C","01",267,32.75,0,1,4.18675136566162,165.73,340.67,0,0
"01_2C_11","01_2C","01",268,32.875,0,1,4.18675136566162,165.73,340.67,0,0
"01_2C_11","01_2C","01",269,33,0,1,4.3159761428833,166.14,340.31,0.545618914628156,-0.251599999999991
"01_2C_11","01_2C","01",270,33.125,0,1,4.3159761428833,165.86,340.69,0.472016948848218,-0.111399999999991
"01_2C_11","01_2C","01",271,33.25,0,1,4.56155300140381,166,340.5,0.236008474424109,-0.0699999999999932
"01_2C_11","01_2C","01",272,33.375,0,1,4.24264049530029,165.5,340.5,0.5,-0.194999999999993
"01_2C_11","01_2C","01",273,33.5,0,1,4.69213390350342,165.89,340.34,0.421544778167157,-0.0192000000000037
"01_2C_11","01_2C","01",274,33.625,0,1,4.59517049789429,165.89,340.46,0.120000000000005,0
"01_2C_11","01_2C","01",275,33.75,0,0,NA,165.89,340.46,0,0
"01_2C_11","01_2C","01",276,33.875,0,1,3.79621624946594,166.41,340.28,0.550272659687916,-0.224400000000006
"01_2C_11","01_2C","01",277,34,0,1,4.69213390350342,166.11,340.66,0.484148737476439,-0.0100000000000233
"01_2C_11","01_2C","01",278,34.125,0,1,4.59517049789429,165.89,340.46,0.297321374946421,2.12860000000057
"01_2C_11","01_2C","01",279,34.25,0,1,3.83653593063354,169.86,325.45,15.5261392496654,70.5523
"01_2C_11","01_2C","01",280,34.375,0,1,4.86371183395386,173.68,321.76,5.31116747994261,17.9519999999998
"01_2C_11","01_2C","01",281,34.5,0,1,4.73271036148071,175.81,319.1,3.40771184227772,0
"01_2C_11","01_2C","01",282,34.625,0,1,4.73271036148071,175.81,319.1,0,0
"01_2C_11","01_2C","01",283,34.75,0,1,4.73271036148071,175.81,319.1,0,0
"01_2C_11","01_2C","01",284,34.875,0,1,4.73271036148071,175.81,319.1,0,0
"01_2C_11","01_2C","01",285,35,0,1,4.3159761428833,175.86,319.31,0.215870331449212,-0.0519999999999966
"01_2C_11","01_2C","01",286,35.125,0,1,4.69213390350342,175.66,319.11,0.282842712474623,-0.046000000000005
"01_2C_11","01_2C","01",287,35.25,0,1,4.4721360206604,176,319,0.35735136770412,0.0345000000000029
"01_2C_11","01_2C","01",288,35.375,0,1,4.30334234237671,176.15,319.15,0.212132034355952,-0.0209999999999945
"01_2C_11","01_2C","01",289,35.5,0,1,4.34192895889282,176.16,319,0.150332963783706,-0.0175999999999984
"01_2C_11","01_2C","01",290,35.625,0,1,4.48780488967896,176.05,319.11,0.15556349186104,-0.00660000000000249
"01_2C_11","01_2C","01",291,35.75,0,1,4.4721360206604,176,319,0.120830459735963,-0.0240000000000015
"01_2C_11","01_2C","01",292,35.875,0,1,4.30334234237671,176.15,319.15,0.212132034355952,-0.0449999999999949
"01_2C_11","01_2C","01",293,36,0,1,4.4721360206604,176,319,0.212132034355952,-0.127499999999985
"01_2C_11","01_2C","01",294,36.125,0,1,4.97565937042236,176.32,319.53,0.619112267686537,-0.434499999999965
"01_2C_11","01_2C","01",295,36.25,0,1,4.34192895889282,175.84,319,0.715052445628963,-0.153599999999993
"01_2C_11","01_2C","01",296,36.375,0,1,4.34192895889282,176.16,319,0.319999999999993,-0.0511999999999978
"01_2C_11","01_2C","01",297,36.5,0,1,4.4721360206604,176,319,0.159999999999997,0
"01_2C_11","01_2C","01",298,36.625,0,1,4.4721360206604,176,319,0,0
"01_2C_11","01_2C","01",299,36.75,0,1,4.4721360206604,176,319,0,0
"01_2C_11","01_2C","01",300,36.875,0,1,4.20155477523804,187.64,314,12.6684489974108,0
"01_2C_11","01_2C","01",301,37,0,0,NA,187.64,314,0,0
"01_2C_11","01_2C","01",302,37.125,0,0,NA,187.64,314,0,0
"01_2C_11","01_2C","01",303,37.25,0,0,NA,187.64,314,0,0
"01_2C_11","01_2C","01",304,37.375,0,1,4.2654242515564,202.6,310.71,15.3174965317444,0
"01_2C_11","01_2C","01",305,37.5,0,0,NA,202.6,310.71,0,0
"01_2C_11","01_2C","01",306,37.625,0,0,NA,202.6,310.71,0,0
"01_2C_11","01_2C","01",307,37.75,0,0,NA,202.6,310.71,0,0
"01_2C_11","01_2C","01",308,37.875,0,0,NA,202.6,310.71,0,0
"01_2C_11","01_2C","01",309,38,0,0,NA,202.6,310.71,0,0
"01_2C_11","01_2C","01",310,38.125,0,0,NA,202.6,310.71,0,0
"01_2C_11","01_2C","01",311,38.25,0,1,3.10949110984802,215,310.81,12.4004032192506,-2.67199999999997
"01_2C_11","01_2C","01",312,38.375,0,1,3.61316752433777,214.78,311.37,0.601664358259655,-0.149200000000004
