"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1A_09","21_1A","21",0,-3.5,0,0,NA,114.5,93,NA,NA
"21_1A_09","21_1A","21",1,-3.375,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",2,-3.25,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",3,-3.125,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",4,-3,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",5,-2.875,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",6,-2.75,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",7,-2.625,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",8,-2.5,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",9,-2.375,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",10,-2.25,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",11,-2.125,0,0,NA,114.5,93,0,0
"21_1A_09","21_1A","21",12,-2,0,1,3.60555124282837,114.5,93,0,0
"21_1A_09","21_1A","21",13,-1.875,0,1,3.16227769851685,113.5,92.5,1.11803398874989,0
"21_1A_09","21_1A","21",14,-1.75,0,0,NA,113.5,92.5,0,0
"21_1A_09","21_1A","21",15,-1.625,0,0,NA,113.5,92.5,0,0
"21_1A_09","21_1A","21",16,-1.5,0,1,3.86455106735229,112.45,98.85,6.4362256020124,0
"21_1A_09","21_1A","21",17,-1.375,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",18,-1.25,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",19,-1.125,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",20,-1,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",21,-0.875,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",22,-0.75,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",23,-0.625,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",24,-0.5,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",25,-0.375,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",26,-0.25,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",27,-0.125,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",28,0,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",29,0.125,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",30,0.25,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",31,0.375,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",32,0.5,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",33,0.625,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",34,0.75,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",35,0.875,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",36,1,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",37,1.125,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",38,1.25,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",39,1.375,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",40,1.5,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",41,1.625,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",42,1.75,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",43,1.875,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",44,2,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",45,2.125,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",46,2.25,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",47,2.375,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",48,2.5,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",49,2.625,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",50,2.75,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",51,2.875,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",52,3,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",53,3.125,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",54,3.25,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",55,3.375,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",56,3.5,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",57,3.625,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",58,3.75,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",59,3.875,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",60,4,0,0,NA,112.45,98.85,0,0
"21_1A_09","21_1A","21",61,4.125,0,1,4.60857009887695,108.76,103.5,5.93621091269507,39.6111
"21_1A_09","21_1A","21",62,4.25,0,1,4.81478929519653,105.12,109.13,6.70421509201487,38.7749
"21_1A_09","21_1A","21",63,4.375,0,1,4.4721360206604,102,114,5.78370988207397,25.1834
"21_1A_09","21_1A","21",64,4.5,0,1,4.59517049789429,100.89,118.46,4.59605265418053,12.6917
"21_1A_09","21_1A","21",65,4.625,0,1,4.33298635482788,99.26,120.9,2.93436534875943,-0.853399999999993
"21_1A_09","21_1A","21",66,4.75,0,1,5.05560827255249,99.08,120.43,0.503289181286466,0
"21_1A_09","21_1A","21",67,4.875,0,0,NA,99.08,120.43,0,0
"21_1A_09","21_1A","21",68,5,0,1,4.89098739624023,99.36,120.64,0.349999999999997,0
"21_1A_09","21_1A","21",69,5.125,0,1,4.89098739624023,99.36,120.64,0,0
"21_1A_09","21_1A","21",70,5.25,0,1,5.0990195274353,99.5,120.5,0.197989898732234,-0.0546000000000003
"21_1A_09","21_1A","21",71,5.375,0,1,5.09931707382202,99.26,120.65,0.283019433961697,0.0374999999999993
"21_1A_09","21_1A","21",72,5.5,0,1,4.69213390350342,99.11,120.66,0.150332963783734,0
"21_1A_09","21_1A","21",73,5.625,0,1,4.69213390350342,99.11,120.66,0,0
"21_1A_09","21_1A","21",74,5.75,0,1,4.78565502166748,99.24,120.62,0.136014705087348,0.0148000000000004
"21_1A_09","21_1A","21",75,5.875,0,1,4.89098739624023,99.36,120.64,0.121655250605968,0
"21_1A_09","21_1A","21",76,6,0,1,4.89098739624023,99.36,120.64,0,0
"21_1A_09","21_1A","21",77,6.125,0,1,5.13312387466431,99.19,120.6,0.174642491965733,-0.0305000000000011
"21_1A_09","21_1A","21",78,6.25,0,1,4.89098739624023,99.36,120.64,0.174642491965733,-0.0467999999999983
"21_1A_09","21_1A","21",79,6.375,0,1,4.4721360206604,99,121,0.509116882454313,-0.201600000000001
"21_1A_09","21_1A","21",80,6.5,0,1,5.19188404083252,99.34,120.78,0.404969134626334,-0.0882000000000041
"21_1A_09","21_1A","21",81,6.625,0,1,4.73271036148071,99.1,120.81,0.241867732448966,-0.0309000000000038
