"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5A_05","34_5A","34",0,-0.375,0,0,NA,591,82.33,NA,NA
"34_5A_05","34_5A","34",1,-0.25,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",2,-0.125,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",3,0,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",4,0.125,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",5,0.25,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",6,0.375,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",7,0.5,0,0,NA,591,82.33,0,0
"34_5A_05","34_5A","34",8,0.625,0,1,3.9712381362915,591,82.33,0,0
"34_5A_05","34_5A","34",9,0.75,0,1,4.30334234237671,590.85,82.15,0.234307490277179,0.0846000000000013
"34_5A_05","34_5A","34",10,0.875,0,1,4.87321138381958,590.43,82.03,0.436806593356902,0.365400000000046
"34_5A_05","34_5A","34",11,1,0,1,4.60857009887695,589.5,82.24,0.953414914924192,0.419700000000031
"34_5A_05","34_5A","34",12,1.125,0,1,4.89960813522339,589.06,82.29,0.442831796509746,0
"34_5A_05","34_5A","34",13,1.25,0,0,NA,589.06,82.29,0,0
"34_5A_05","34_5A","34",14,1.375,0,0,NA,589.06,82.29,0,0
"34_5A_05","34_5A","34",15,1.5,0,0,NA,589.06,82.29,0,0
"34_5A_05","34_5A","34",16,1.625,0,1,5.0990195274353,586.5,82.5,2.56859883983461,0.324000000000004
"34_5A_05","34_5A","34",17,1.75,0,1,5.30554914474487,586.38,82.58,0.144222051018562,0.0575999999999971
"34_5A_05","34_5A","34",18,1.875,0,1,5.81429958343506,585.96,82.67,0.429534631898251,0.119099999999986
"34_5A_05","34_5A","34",19,2,0,1,4.62220525741577,585.7,82.78,0.282311884269853,0.185600000000004
"34_5A_05","34_5A","34",20,2.125,0,1,4.78565502166748,585.24,83.38,0.75604232685745,0
"34_5A_05","34_5A","34",21,2.25,0,0,NA,585.24,83.38,0,0
"34_5A_05","34_5A","34",22,2.375,0,1,4.69213390350342,584.66,84.11,0.932362590412149,0.0192999999999758
"34_5A_05","34_5A","34",23,2.5,0,1,4.64440011978149,584.74,84.2,0.120415945787953,-0.129200000000057
"34_5A_05","34_5A","34",24,2.625,0,1,5.10945129394531,583.35,84,1.40431477952771,0.730600000000101
"34_5A_05","34_5A","34",25,2.75,0,1,4.73271036148071,582.81,84.1,0.549181208709914,0.26900000000004
"34_5A_05","34_5A","34",26,2.875,0,1,5.10765075683594,582.31,84.09,0.500099990001999,0.152899999999975
