"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2D_11","62_2D","62",0,-2.25,0,0,NA,249.19,469,NA,NA
"62_2D_11","62_2D","62",1,-2.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",2,-2,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",3,-1.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",4,-1.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",5,-1.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",6,-1.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",7,-1.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",8,-1.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",9,-1.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",10,-1,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",11,-0.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",12,-0.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",13,-0.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",14,-0.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",15,-0.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",16,-0.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",17,-0.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",18,0,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",19,0.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",20,0.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",21,0.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",22,0.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",23,0.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",24,0.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",25,0.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",26,1,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",27,1.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",28,1.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",29,1.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",30,1.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",31,1.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",32,1.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",33,1.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",34,2,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",35,2.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",36,2.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",37,2.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",38,2.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",39,2.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",40,2.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",41,2.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",42,3,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",43,3.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",44,3.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",45,3.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",46,3.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",47,3.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",48,3.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",49,3.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",50,4,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",51,4.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",52,4.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",53,4.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",54,4.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",55,4.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",56,4.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",57,4.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",58,5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",59,5.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",60,5.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",61,5.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",62,5.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",63,5.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",64,5.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",65,5.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",66,6,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",67,6.125,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",68,6.25,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",69,6.375,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",70,6.5,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",71,6.625,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",72,6.75,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",73,6.875,0,0,NA,249.19,469,0,0
"62_2D_11","62_2D","62",74,7,0,1,4.82044458389282,249.19,469,0,0
"62_2D_11","62_2D","62",75,7.125,0,1,5.47057342529297,247.14,460.86,8.39417059631265,18.5085000000002
"62_2D_11","62_2D","62",76,7.25,0,1,5.32651281356812,246.45,458.76,2.21045244237466,0
"62_2D_11","62_2D","62",77,7.375,0,0,NA,246.45,458.76,0,0
"62_2D_11","62_2D","62",78,7.5,0,1,3.57600021362305,245.28,453.5,5.38855268137928,3.66430000000008
"62_2D_11","62_2D","62",79,7.625,0,1,4.54521751403809,245.43,452.77,0.745251635355487,-0.196300000000024
"62_2D_11","62_2D","62",80,7.75,0,1,4.4032998085022,244.9,452.93,0.553624421426665,0
"62_2D_11","62_2D","62",81,7.875,0,0,NA,244.9,452.93,0,0
"62_2D_11","62_2D","62",82,8,0,1,4.7646369934082,245.02,452.74,0.224722050542443,0
"62_2D_11","62_2D","62",83,8.125,0,0,NA,245.02,452.74,0,0
"62_2D_11","62_2D","62",84,8.25,0,1,4.18675136566162,245.27,452.33,0.48020828814174,-0.240600000000026
"62_2D_11","62_2D","62",85,8.375,0,1,4.7646369934082,244.98,452.74,0.502195181179621,0
"62_2D_11","62_2D","62",86,8.5,0,0,NA,244.98,452.74,0,0
"62_2D_11","62_2D","62",87,8.625,0,1,5.30143642425537,241.09,448.84,5.50836636399579,51.1091000000001
"62_2D_11","62_2D","62",88,8.75,0,1,5.130615234375,235.2,441.61,9.32550266741689,16.3200000000003
"62_2D_11","62_2D","62",89,8.875,0,1,5.30143642425537,231.84,442.09,3.39411254969541,15.7296
"62_2D_11","62_2D","62",90,9,0,1,4.60307216644287,226.86,440,5.400786979691,0
"62_2D_11","62_2D","62",91,9.125,0,0,NA,226.86,440,0,0
"62_2D_11","62_2D","62",92,9.25,0,1,4.85450744628906,222.38,439.47,4.51124151426191,1.95149999999999
