"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5A_07","24_5A","24",0,-1.625,0,0,NA,576,127,NA,NA
"24_5A_07","24_5A","24",1,-1.5,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",2,-1.375,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",3,-1.25,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",4,-1.125,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",5,-1,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",6,-0.875,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",7,-0.75,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",8,-0.625,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",9,-0.5,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",10,-0.375,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",11,-0.25,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",12,-0.125,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",13,0,0,0,NA,576,127,0,0
"24_5A_07","24_5A","24",14,0.125,0,1,4,576,127,0,0
"24_5A_07","24_5A","24",15,0.25,0,1,3.60555124282837,576.5,127,0.5,-0.0649999999999977
"24_5A_07","24_5A","24",16,0.375,0,1,3.61316752433777,576.37,127.22,0.255538646783609,-0.0652999999999983
"24_5A_07","24_5A","24",17,0.5,0,1,3.60555124282837,576.5,127,0.255538646783609,0
"24_5A_07","24_5A","24",18,0.625,0,1,3.60555124282837,576.5,127,0,0
"24_5A_07","24_5A","24",19,0.75,0,1,4.01123428344727,576.15,127,0.350000000000023,-2.10000000000014
"24_5A_07","24_5A","24",20,0.875,0,1,4.30334234237671,582.15,125.15,6.27873394881484,15.7
"24_5A_07","24_5A","24",21,1,0,1,4.30334234237671,584.15,123.15,2.82842712474619,4.00000000000011
"24_5A_07","24_5A","24",22,1.125,0,1,4.30334234237671,585.85,122.85,1.72626765016325,0.209999999999965
"24_5A_07","24_5A","24",23,1.25,0,1,4.4721360206604,586,123,0.212132034355952,0.105999755859298
"24_5A_07","24_5A","24",24,1.375,0,2,4.30334234237671,588.853332519531,120.853332519531,3.57067048867809,-0.00235497504465025
"24_5A_07","24_5A","24",25,1.5,0,1,4.30334234237671,588.85,120.85,0.00471289431795492,0
"24_5A_07","24_5A","24",26,1.625,0,1,4.30334234237671,588.85,120.85,0,0
"24_5A_07","24_5A","24",27,1.75,0,1,4.30334234237671,588.85,120.85,0,0
"24_5A_07","24_5A","24",28,1.875,0,2,4.30334234237671,588.853332519531,120.853332519531,0.00471289431795492,-2.22113728522118e-05
"24_5A_07","24_5A","24",29,2,0,1,4.30334234237671,588.85,120.85,0.00471289431795492,-0.000999755859372385
"24_5A_07","24_5A","24",30,2.125,0,1,4,589,121,0.212132034355952,-0.0449999999999949
"24_5A_07","24_5A","24",31,2.25,0,1,4.30334234237671,588.85,120.85,0.212132034355952,0
"24_5A_07","24_5A","24",32,2.375,0,1,4.30334234237671,588.85,120.85,0,0
"24_5A_07","24_5A","24",33,2.5,0,1,4.30334234237671,589.15,121.15,0.424264068711904,-0.17999999999998
"24_5A_07","24_5A","24",34,2.625,0,1,4.30334234237671,588.85,120.85,0.424264068711904,0
"24_5A_07","24_5A","24",35,2.75,0,1,4.30334234237671,588.85,120.85,0,0
"24_5A_07","24_5A","24",36,2.875,0,1,4.30334234237671,588.85,120.85,0,0
"24_5A_07","24_5A","24",37,3,0,1,4.08487749099731,589.25,121.03,0.438634243989208,-0.192399999999984
"24_5A_07","24_5A","24",38,3.125,0,1,4.30334234237671,588.85,120.85,0.438634243989208,0
"24_5A_07","24_5A","24",39,3.25,0,1,4.30334234237671,588.85,120.85,0,0
"24_5A_07","24_5A","24",40,3.375,0,1,4.59517049789429,594.89,116.46,7.46684002774933,48.7443000000001
"24_5A_07","24_5A","24",41,3.5,0,1,4.38567352294922,598.97,110.97,6.84006578915731,29.9142000000002
"24_5A_07","24_5A","24",42,3.625,0,1,4.83818531036377,601.7,107.55,4.37599131626196,-0.13110000000015
"24_5A_07","24_5A","24",43,3.75,0,1,4.53070545196533,601.89,107.74,0.268700576850845,-0.0113999999999902
"24_5A_07","24_5A","24",44,3.875,0,1,4.75999975204468,601.76,107.81,0.147648230602334,-0.574900000000025
"24_5A_07","24_5A","24",45,4,0,1,5.55274724960327,604.19,104.11,4.4266127004743,0.895199999999997
"24_5A_07","24_5A","24",46,4.125,0,1,5.81429958343506,604.33,103.96,0.205182845286827,0
"24_5A_07","24_5A","24",47,4.25,0,1,5.81429958343506,604.33,103.96,0,0
"24_5A_07","24_5A","24",48,4.375,0,1,5.07377624511719,604.12,103.95,0.210237960416322,-0.0163000000000116
"24_5A_07","24_5A","24",49,4.5,0,1,5.55274724960327,604.19,104.11,0.174642491965747,-0.00789999999999558
"24_5A_07","24_5A","24",50,4.625,0,1,5.74289274215698,604.42,103.96,0.274590604354843,0.0302000000000148
"24_5A_07","24_5A","24",51,4.75,0,1,5.75046396255493,604.46,103.82,0.145602197785632,0
"24_5A_07","24_5A","24",52,4.875,0,0,NA,604.46,103.82,0,0
"24_5A_07","24_5A","24",53,5,0,1,4.85450744628906,607.38,97.47,6.98919880959182,78.1274999999998
"24_5A_07","24_5A","24",54,5.125,0,1,3.57600021362305,610.28,86.5,11.3468453765793,39.0330000000001
"24_5A_07","24_5A","24",55,5.25,0,1,3.60555124282837,610.5,83,3.50690746955206,8.08699999999998
"24_5A_07","24_5A","24",56,5.375,0,1,4.30345630645752,610.35,80.68,2.32484408079337,6.8312
"24_5A_07","24_5A","24",57,5.5,0,1,3.79621624946594,610.59,77.72,2.9697137909233,5.0696
"24_5A_07","24_5A","24",58,5.625,0,1,3.60555124282837,610.5,76,1.72235304162648,4.2293
"24_5A_07","24_5A","24",59,5.75,0,1,3.72684335708618,610.33,73.55,2.4558908770546,10.9101
"24_5A_07","24_5A","24",60,5.875,0,1,3.84965634346008,608.7,69.21,4.63600043140637,0
"24_5A_07","24_5A","24",61,6,0,0,NA,608.7,69.21,0,0
"24_5A_07","24_5A","24",62,6.125,0,0,NA,608.7,69.21,0,0
"24_5A_07","24_5A","24",63,6.25,0,1,4.30345630645752,604.65,62.68,7.68397032789693,3.08479999999993
