"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1C_21","08_1C","08",43,1.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",44,1.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",45,1.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",46,1.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",47,2,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",48,2.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",49,2.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",50,2.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",51,2.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",52,2.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",53,2.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",54,2.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",55,3,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",56,3.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",57,3.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",58,3.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",59,3.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",60,3.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",61,3.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",62,3.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",63,4,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",64,4.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",65,4.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",66,4.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",67,4.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",68,4.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",69,4.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",70,4.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",71,5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",72,5.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",73,5.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",74,5.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",75,5.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",76,5.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",77,5.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",78,5.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",79,6,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",80,6.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",81,6.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",82,6.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",83,6.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",84,6.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",85,6.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",86,6.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",87,7,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",88,7.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",89,7.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",90,7.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",91,7.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",92,7.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",93,7.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",94,7.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",95,8,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",96,8.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",97,8.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",98,8.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",99,8.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",100,8.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",101,8.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",102,8.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",103,9,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",104,9.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",105,9.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",106,9.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",107,9.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",108,9.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",109,9.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",110,9.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",111,10,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",112,10.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",113,10.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",114,10.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",115,10.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",116,10.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",117,10.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",118,10.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",119,11,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",120,11.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",121,11.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",122,11.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",123,11.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",124,11.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",125,11.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",126,11.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",127,12,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",128,12.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",129,12.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",130,12.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",131,12.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",132,12.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",133,12.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",134,12.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",135,13,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",136,13.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",137,13.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",138,13.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",139,13.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",140,13.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",141,13.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",142,13.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",143,14,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",144,14.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",145,14.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",146,14.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",147,14.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",148,14.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",149,14.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",150,14.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",151,15,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",152,15.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",153,15.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",154,15.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",155,15.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",156,15.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",157,15.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",158,15.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",159,16,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",160,16.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",161,16.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",162,16.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",163,16.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",164,16.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",165,16.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",166,16.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",167,17,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",168,17.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",169,17.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",170,17.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",171,17.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",172,17.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",173,17.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",174,17.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",175,18,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",176,18.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",177,18.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",178,18.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",179,18.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",180,18.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",181,18.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",182,18.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",183,19,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",184,19.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",185,19.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",186,19.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",187,19.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",188,19.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",189,19.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",190,19.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",191,20,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",192,20.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",193,20.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",194,20.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",195,20.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",196,20.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",197,20.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",198,20.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",199,21,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",200,21.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",201,21.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",202,21.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",203,21.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",204,21.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",205,21.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",206,21.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",207,22,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",208,22.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",209,22.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",210,22.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",211,22.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",212,22.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",213,22.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",214,22.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",215,23,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",216,23.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",217,23.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",218,23.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",219,23.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",220,23.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",221,23.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",222,23.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",223,24,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",224,24.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",225,24.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",226,24.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",227,24.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",228,24.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",229,24.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",230,24.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",231,25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",232,25.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",233,25.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",234,25.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",235,25.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",236,25.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",237,25.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",238,25.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",239,26,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",240,26.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",241,26.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",242,26.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",243,26.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",244,26.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",245,26.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",246,26.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",247,27,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",248,27.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",249,27.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",250,27.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",251,27.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",252,27.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",253,27.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",254,27.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",255,28,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",256,28.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",257,28.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",258,28.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",259,28.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",260,28.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",261,28.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",262,28.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",263,29,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",264,29.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",265,29.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",266,29.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",267,29.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",268,29.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",269,29.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",270,29.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",271,30,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",272,30.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",273,30.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",274,30.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",275,30.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",276,30.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",277,30.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",278,30.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",279,31,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",280,31.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",281,31.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",282,31.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",283,31.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",284,31.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",285,31.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",286,31.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",287,32,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",288,32.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",289,32.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",290,32.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",291,32.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",292,32.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",293,32.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",294,32.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",295,33,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",296,33.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",297,33.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",298,33.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",299,33.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",300,33.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",301,33.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",302,33.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",303,34,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",304,34.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",305,34.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",306,34.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",307,34.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",308,34.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",309,34.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",310,34.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",311,35,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",312,35.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",313,35.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",314,35.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",315,35.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",316,35.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",317,35.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",318,35.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",319,36,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",320,36.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",321,36.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",322,36.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",323,36.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",324,36.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",325,36.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",326,36.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",327,37,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",328,37.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",329,37.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",330,37.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",331,37.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",332,37.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",333,37.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",334,37.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",335,38,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",336,38.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",337,38.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",338,38.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",339,38.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",340,38.625,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",341,38.75,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",342,38.875,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",343,39,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",344,39.125,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",345,39.25,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",346,39.375,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",347,39.5,0,0,NA,69.5,323.5,0,0
"08_1C_21","08_1C","08",348,39.625,0,0,NA,69.5,323.5,0,0
