"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6D_17","23_6D","23",0,-1.875,0,0,NA,655.5,492,NA,NA
"23_6D_17","23_6D","23",1,-1.75,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",2,-1.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",3,-1.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",4,-1.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",5,-1.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",6,-1.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",7,-1,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",8,-0.875,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",9,-0.75,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",10,-0.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",11,-0.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",12,-0.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",13,-0.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",14,-0.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",15,0,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",16,0.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",17,0.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",18,0.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",19,0.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",20,0.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",21,0.75,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",22,0.875,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",23,1,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",24,1.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",25,1.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",26,1.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",27,1.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",28,1.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",29,1.75,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",30,1.875,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",31,2,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",32,2.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",33,2.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",34,2.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",35,2.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",36,2.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",37,2.75,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",38,2.875,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",39,3,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",40,3.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",41,3.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",42,3.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",43,3.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",44,3.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",45,3.75,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",46,3.875,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",47,4,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",48,4.125,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",49,4.25,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",50,4.375,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",51,4.5,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",52,4.625,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",53,4.75,0,1,3.60555124282837,655.5,492,0,0
"23_6D_17","23_6D","23",54,4.875,0,0,NA,655.5,492,0,0
"23_6D_17","23_6D","23",55,5,0,1,4.3159761428833,658.14,498.69,7.19205811989864,32.7846
"23_6D_17","23_6D","23",56,5.125,0,1,4.27798509597778,660.27,502.75,4.58481188272758,5.77929999999989
"23_6D_17","23_6D","23",57,5.25,0,1,4.43031644821167,661.02,503.78,1.27412715221046,0
"23_6D_17","23_6D","23",58,5.375,0,0,NA,661.02,503.78,0,0
"23_6D_17","23_6D","23",59,5.5,0,1,4.73271036148071,661.1,504.19,0.417731971484141,0
"23_6D_17","23_6D","23",60,5.625,0,0,NA,661.1,504.19,0,0
"23_6D_17","23_6D","23",61,5.75,0,0,NA,661.1,504.19,0,0
"23_6D_17","23_6D","23",62,5.875,0,1,4.20155477523804,662,505.36,1.4761097520171,1.30679999999998
"23_6D_17","23_6D","23",63,6,0,1,4.46820449829102,662.88,505.8,0.983869910099902,0.624800000000004
"23_6D_17","23_6D","23",64,6.125,0,1,4.60857009887695,663.24,506.5,0.787146746166173,1.2498
"23_6D_17","23_6D","23",65,6.25,0,1,3.72684335708618,664.67,507.55,1.77409131670269,6.95439999999997
"23_6D_17","23_6D","23",66,6.375,0,1,4.4721360206604,667,511,4.16309980663449,6.25900000000013
"23_6D_17","23_6D","23",67,6.5,0,1,4.08487749099731,668.25,511.97,1.58221363917774,4.4474239746094
"23_6D_17","23_6D","23",68,6.625,0,2,4.08487749099731,670.253356933594,513.973327636719,2.8331538298192,0
"23_6D_17","23_6D","23",69,6.75,0,0,NA,670.253356933594,513.973327636719,0,0
"23_6D_17","23_6D","23",70,6.875,0,1,4.12310552597046,671.5,515,1.6149845437478,-0.767796020507748
"23_6D_17","23_6D","23",71,7,0,1,4.53098201751709,671.23,514.58,0.499299509312753,-0.172799999999985
"23_6D_17","23_6D","23",72,7.125,0,1,3.86455106735229,671.45,514.85,0.348281495345363,-0.0281000000000285
"23_6D_17","23_6D","23",73,7.25,0,1,4.3159761428833,671.31,514.86,0.140356688476281,0.0415000000000246
"23_6D_17","23_6D","23",74,7.375,0,1,3.9712381362915,671,514.67,0.363593179253939,0
"23_6D_17","23_6D","23",75,7.5,0,0,NA,671,514.67,0,0
"23_6D_17","23_6D","23",76,7.625,0,1,3.10949110984802,672,514.81,1.00975244490915,-1.04339999999999
"23_6D_17","23_6D","23",77,7.75,0,1,3.30277562141418,671,514.5,1.0469479452198,0
"23_6D_17","23_6D","23",78,7.875,0,0,NA,671,514.5,0,0
"23_6D_17","23_6D","23",79,8,0,1,3.83653593063354,671.45,515.14,0.782368199762761,0
"23_6D_17","23_6D","23",80,8.125,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",81,8.25,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",82,8.375,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",83,8.5,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",84,8.625,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",85,8.75,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",86,8.875,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",87,9,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",88,9.125,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",89,9.25,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",90,9.375,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",91,9.5,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",92,9.625,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",93,9.75,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",94,9.875,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",95,10,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",96,10.125,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",97,10.25,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",98,10.375,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",99,10.5,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",100,10.625,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",101,10.75,0,1,3.16227769851685,671.45,515.14,0,0
"23_6D_17","23_6D","23",102,10.875,0,1,3.16227769851685,671.45,515.14,0,0
"23_6D_17","23_6D","23",103,11,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",104,11.125,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",105,11.25,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",106,11.375,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",107,11.5,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",108,11.625,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",109,11.75,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",110,11.875,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",111,12,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",112,12.125,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",113,12.25,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",114,12.375,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",115,12.5,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",116,12.625,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",117,12.75,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",118,12.875,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",119,13,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",120,13.125,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",121,13.25,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",122,13.375,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",123,13.5,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",124,13.625,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",125,13.75,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",126,13.875,0,0,NA,671.45,515.14,0,0
"23_6D_17","23_6D","23",127,14,0,1,3.61316752433777,673.78,515.63,2.38096619043607,4.26819999999996
"23_6D_17","23_6D","23",128,14.125,0,1,3.61316752433777,675.37,516.78,1.96229457523585,0
"23_6D_17","23_6D","23",129,14.25,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",130,14.375,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",131,14.5,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",132,14.625,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",133,14.75,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",134,14.875,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",135,15,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",136,15.125,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",137,15.25,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",138,15.375,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",139,15.5,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",140,15.625,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",141,15.75,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",142,15.875,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",143,16,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",144,16.125,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",145,16.25,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",146,16.375,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",147,16.5,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",148,16.625,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",149,16.75,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",150,16.875,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",151,17,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",152,17.125,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",153,17.25,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",154,17.375,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",155,17.5,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",156,17.625,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",157,17.75,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",158,17.875,0,1,3.16227769851685,675.37,516.78,0,0
"23_6D_17","23_6D","23",159,18,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",160,18.125,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",161,18.25,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",162,18.375,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",163,18.5,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",164,18.625,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",165,18.75,0,0,NA,675.37,516.78,0,0
"23_6D_17","23_6D","23",166,18.875,0,1,3.30277562141418,709.5,451,74.1071204406162,0
"23_6D_17","23_6D","23",167,19,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",168,19.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",169,19.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",170,19.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",171,19.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",172,19.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",173,19.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",174,19.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",175,20,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",176,20.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",177,20.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",178,20.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",179,20.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",180,20.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",181,20.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",182,20.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",183,21,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",184,21.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",185,21.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",186,21.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",187,21.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",188,21.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",189,21.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",190,21.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",191,22,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",192,22.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",193,22.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",194,22.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",195,22.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",196,22.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",197,22.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",198,22.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",199,23,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",200,23.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",201,23.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",202,23.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",203,23.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",204,23.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",205,23.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",206,23.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",207,24,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",208,24.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",209,24.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",210,24.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",211,24.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",212,24.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",213,24.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",214,24.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",215,25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",216,25.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",217,25.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",218,25.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",219,25.5,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",220,25.625,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",221,25.75,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",222,25.875,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",223,26,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",224,26.125,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",225,26.25,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",226,26.375,0,0,NA,709.5,451,0,0
"23_6D_17","23_6D","23",227,26.5,0,0,NA,709.5,451,0,0
