"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5D_17","42_5D","42",0,-2.625,0,0,NA,593.3,444.81,NA,NA
"42_5D_17","42_5D","42",1,-2.5,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",2,-2.375,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",3,-2.25,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",4,-2.125,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",5,-2,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",6,-1.875,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",7,-1.75,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",8,-1.625,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",9,-1.5,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",10,-1.375,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",11,-1.25,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",12,-1.125,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",13,-1,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",14,-0.875,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",15,-0.75,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",16,-0.625,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",17,-0.5,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",18,-0.375,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",19,-0.25,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",20,-0.125,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",21,0,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",22,0.125,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",23,0.25,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",24,0.375,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",25,0.5,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",26,0.625,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",27,0.75,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",28,0.875,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",29,1,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",30,1.125,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",31,1.25,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",32,1.375,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",33,1.5,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",34,1.625,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",35,1.75,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",36,1.875,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",37,2,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",38,2.125,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",39,2.25,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",40,2.375,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",41,2.5,0,0,NA,593.3,444.81,0,0
"42_5D_17","42_5D","42",42,2.625,0,1,5.55340194702148,593.3,444.81,0,0
"42_5D_17","42_5D","42",43,2.75,0,1,4.4032998085022,590.9,437.93,7.28659042351084,41.2000000000001
"42_5D_17","42_5D","42",44,2.875,0,1,3.61316752433777,585.63,433.78,6.7078610599803,0
"42_5D_17","42_5D","42",45,3,0,0,NA,585.63,433.78,0,0
"42_5D_17","42_5D","42",46,3.125,0,0,NA,585.63,433.78,0,0
"42_5D_17","42_5D","42",47,3.25,0,0,NA,585.63,433.78,0,0
"42_5D_17","42_5D","42",48,3.375,0,1,3.60555124282837,585,433.5,0.689420046125712,0.102200000000021
"42_5D_17","42_5D","42",49,3.5,0,1,3.61316752433777,584.78,433.63,0.255538646783634,-0.0732000000000118
"42_5D_17","42_5D","42",50,3.625,0,1,3.94565057754517,585.16,433.71,0.388329756778944,0
"42_5D_17","42_5D","42",51,3.75,0,1,3.94565057754517,585.16,433.71,0,0
"42_5D_17","42_5D","42",52,3.875,0,1,4.30334234237671,585.15,433.85,0.140356688476224,-0.0475000000000199
"42_5D_17","42_5D","42",53,4,0,1,3.60555124282837,585,433.5,0.380788655293207,0
"42_5D_17","42_5D","42",54,4.125,0,0,NA,585,433.5,0,0
"42_5D_17","42_5D","42",55,4.25,0,1,3.16227769851685,584.5,433.5,0.5,-0.139999999999986
"42_5D_17","42_5D","42",56,4.375,0,1,3.61316752433777,584.78,433.63,0.308706980808636,0.0447000000000028
"42_5D_17","42_5D","42",57,4.5,0,1,3.60555124282837,585,433.5,0.255538646783634,0
"42_5D_17","42_5D","42",58,4.625,0,0,NA,585,433.5,0,0
"42_5D_17","42_5D","42",59,4.75,0,1,3.30277562141418,585,433.5,0,0
"42_5D_17","42_5D","42",60,4.875,0,1,3.60555124282837,585,433.5,0,0
"42_5D_17","42_5D","42",61,5,0,1,3.94565057754517,585.16,433.71,0.264007575648846,0
"42_5D_17","42_5D","42",62,5.125,0,1,3.94565057754517,585.16,433.71,0,0
"42_5D_17","42_5D","42",63,5.25,0,1,3.94565057754517,585.16,433.71,0,0
"42_5D_17","42_5D","42",64,5.375,0,1,3.94565057754517,585.16,433.71,0,0
"42_5D_17","42_5D","42",65,5.5,0,1,3.61316752433777,584.78,433.63,0.388329756778944,-0.150799999999994
"42_5D_17","42_5D","42",66,5.625,0,1,3.94565057754517,585.16,433.71,0.388329756778944,-0.150799999999994
"42_5D_17","42_5D","42",67,5.75,0,1,3.61316752433777,584.78,433.63,0.388329756778944,0
"42_5D_17","42_5D","42",68,5.875,0,0,NA,584.78,433.63,0,0
"42_5D_17","42_5D","42",69,6,0,1,3.60555124282837,585,433.5,0.255538646783634,0
"42_5D_17","42_5D","42",70,6.125,0,1,3.60555124282837,585,433.5,0,0
"42_5D_17","42_5D","42",71,6.25,0,1,3.30277562141418,585,433.5,0,0
"42_5D_17","42_5D","42",72,6.375,0,1,3.61316752433777,584.78,433.63,0.255538646783634,1.92140000000016
"42_5D_17","42_5D","42",73,6.5,0,1,3.79621624946594,578.28,437.41,7.51920208532795,0
"42_5D_17","42_5D","42",74,6.625,0,0,NA,578.28,437.41,0,0
"42_5D_17","42_5D","42",75,6.75,0,1,4.30334234237671,570.85,433.85,8.23884093789893,2.65310000000071
"42_5D_17","42_5D","42",76,6.875,0,1,5.08612632751465,570.56,433.71,0.322024843762181,0.046799999999995
"42_5D_17","42_5D","42",77,7,0,1,4.24264049530029,570.5,433.5,0.218403296678381,-0.0914999999999785
"42_5D_17","42_5D","42",78,7.125,0,1,4.69213390350342,570.66,433.89,0.421544778167135,0
"42_5D_17","42_5D","42",79,7.25,0,0,NA,570.66,433.89,0,0
"42_5D_17","42_5D","42",80,7.375,0,1,4.4320182800293,571.46,433.37,0.954148835350172,-0.192000000000024
"42_5D_17","42_5D","42",81,7.5,0,1,3.61316752433777,571.22,433.37,0.240000000000009,0.0528000000000085
"42_5D_17","42_5D","42",82,7.625,0,1,3.60555124282837,571,433.5,0.255538646783634,0.0499000000000053
"42_5D_17","42_5D","42",83,7.75,0,1,3.79621624946594,570.72,433.41,0.294108823397021,-0.0864999999999802
"42_5D_17","42_5D","42",84,7.875,0,1,3.60555124282837,571,433.5,0.294108823397021,0
"42_5D_17","42_5D","42",85,8,0,1,3.60555124282837,571,433.5,0,0
"42_5D_17","42_5D","42",86,8.125,0,1,3.60555124282837,571,433.5,0,0
"42_5D_17","42_5D","42",87,8.25,0,1,3.61316752433777,571.22,433.63,0.255538646783634,-0.0653000000000108
"42_5D_17","42_5D","42",88,8.375,0,1,3.60555124282837,571,433.5,0.255538646783634,0
"42_5D_17","42_5D","42",89,8.5,0,1,3.60555124282837,571,433.5,0,0
"42_5D_17","42_5D","42",90,8.625,0,1,3.60555124282837,571,433.5,0,0
"42_5D_17","42_5D","42",91,8.75,0,1,3.79621624946594,570.72,433.59,0.294108823397021,-0.0864999999999802
"42_5D_17","42_5D","42",92,8.875,0,2,3.60555124282837,571,433.5,0.294108823397021,-0.0864999999999802
"42_5D_17","42_5D","42",93,9,0,1,3.79621624946594,570.72,433.59,0.294108823397021,0.0535000000000061
"42_5D_17","42_5D","42",94,9.125,0,1,4.24264049530029,570.5,433.5,0.23769728648011,0
"42_5D_17","42_5D","42",95,9.25,0,0,NA,570.5,433.5,0,0
"42_5D_17","42_5D","42",96,9.375,0,1,5,571,433.5,0.5,-0.115000000000009
"42_5D_17","42_5D","42",97,9.5,0,1,4.54521751403809,570.77,433.43,0.240416305603442,-0.172800000000016
"42_5D_17","42_5D","42",98,9.625,0,1,3.16227769851685,571.5,433.5,0.733348484691982,-0.365000000000009
"42_5D_17","42_5D","42",99,9.75,0,1,3.60555124282837,571,433.5,0.5,0.139999999999986
"42_5D_17","42_5D","42",100,9.875,0,1,3.79621624946594,570.72,433.59,0.294108823397021,0
