"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3A_17","71_3A","71",29,1.625,0,1,4.75999975204468,326.76,146.81,0.544518135602499,0.0660999999999886
"71_3A_17","71_3A","71",30,1.75,0,1,5.23161649703979,326.6,146.52,0.331209903233562,0
"71_3A_17","71_3A","71",31,1.875,0,0,NA,326.6,146.52,0,0
"71_3A_17","71_3A","71",32,2,0,1,5.49130582809448,326.74,146.78,0.295296461204654,0.0235999999999997
"71_3A_17","71_3A","71",33,2.125,0,1,5,326.5,147,0.325576411922,0
"71_3A_17","71_3A","71",34,2.25,0,0,NA,326.5,147,0,0
"71_3A_17","71_3A","71",35,2.375,0,1,5.86651754379272,324.78,147.07,1.72142382927625,0.18989999999993
"71_3A_17","71_3A","71",36,2.5,0,1,5.64310884475708,324.67,147.08,0.110453610171831,0.0365999999999908
"71_3A_17","71_3A","71",37,2.625,0,1,4.69213390350342,324.34,147.11,0.331360830515659,0.0257999999999977
"71_3A_17","71_3A","71",38,2.75,0,1,5.42717599868774,324.26,147.09,0.0824621125123403,0.00780000000000031
"71_3A_17","71_3A","71",39,2.875,0,1,5.00174474716187,324.23,146.82,0.27166155414413,-0.0632999999999983
"71_3A_17","71_3A","71",40,3,0,1,5.2745943069458,324.36,147.04,0.255538646783609,-0.169999999999994
"71_3A_17","71_3A","71",41,3.125,0,1,5.08816957473755,323.12,147,1.24064499354167,4.30440000000002
"71_3A_17","71_3A","71",42,3.25,0,1,4.84461498260498,319.68,146.03,3.57414325398409,9.43260000000001
"71_3A_17","71_3A","71",43,3.375,0,1,4.82044458389282,317,145.81,2.68901468943553,5.36000000000001
"71_3A_17","71_3A","71",44,3.5,0,1,4.82044458389282,315,145.81,2,0.799999999999955
"71_3A_17","71_3A","71",45,3.625,0,1,5.45198059082031,314.6,145.68,0.420594816896239,-0.112599999999986
"71_3A_17","71_3A","71",46,3.75,0,1,4.73271036148071,314.81,145.9,0.304138126514896,-0.0495000000000015
"71_3A_17","71_3A","71",47,3.875,0,1,4.62220525741577,314.7,145.78,0.16278820596101,-0.574300000000014
"71_3A_17","71_3A","71",48,4,0,1,4.9516773223877,314.03,151.18,5.44140606828787,-29.5829000000001
"71_3A_17","71_3A","71",49,4.125,0,1,4.60857009887695,314.5,145.76,5.4403400629005,-0.829599999999989
"71_3A_17","71_3A","71",50,4.25,0,1,5.00488424301147,314.58,145.92,0.178885438199973,0
"71_3A_17","71_3A","71",51,4.375,0,0,NA,314.58,145.92,0,0
"71_3A_17","71_3A","71",52,4.5,0,1,5,314,145.5,0.716100551598706,-0.589399999999974
"71_3A_17","71_3A","71",53,4.625,0,1,5.02554798126221,314.77,145.84,0.841724420460743,0
"71_3A_17","71_3A","71",54,4.75,0,0,NA,314.77,145.84,0,0
"71_3A_17","71_3A","71",55,4.875,0,1,4.69213390350342,314.66,145.89,0.120830459735899,0.0110999999999983
"71_3A_17","71_3A","71",56,5,0,1,4.60857009887695,314.5,145.76,0.2061552812809,-0.0831000000000168
"71_3A_17","71_3A","71",57,5.125,0,1,4.89960813522339,315.06,145.71,0.562227711874825,-0.287199999999992
"71_3A_17","71_3A","71",58,5.25,0,1,4.4320182800293,314.54,145.63,0.52611785751862,-0.253599999999984
"71_3A_17","71_3A","71",59,5.375,0,1,4.82044458389282,315,145.81,0.493963561409122,0.00960000000000016
"71_3A_17","71_3A","71",60,5.5,0,1,4.89960813522339,315.06,145.71,0.116619037896902,-0.0231999999999993
"71_3A_17","71_3A","71",61,5.625,0,1,4.4320182800293,314.54,145.63,0.52611785751862,1.91799999999999
"71_3A_17","71_3A","71",62,5.75,0,1,5.10362482070923,311.47,141.61,5.05819137637158,27.6211000000001
"71_3A_17","71_3A","71",63,5.875,0,1,6.01314830780029,307.2,138,5.59151142357775,25.9641000000001
"71_3A_17","71_3A","71",64,6,0,1,5.49478340148926,303.14,135.61,4.71123126157058,23.3791053283691
"71_3A_17","71_3A","71",65,6.125,0,2,6.14009666442871,298.878784179688,133.066665649414,4.96251044191867,22.4061094925102
"71_3A_17","71_3A","71",66,6.25,0,1,5.5992693901062,295.26,130.32,4.54310148784152,11.4726458618164
"71_3A_17","71_3A","71",67,6.375,0,1,5.38509225845337,293.38,128.62,2.53464001388756,24.5383999999999
"71_3A_17","71_3A","71",68,6.5,0,1,5.41405010223389,287.2,121.02,9.79552959262541,0
"71_3A_17","71_3A","71",69,6.625,0,0,NA,287.2,121.02,0,0
"71_3A_17","71_3A","71",70,6.75,0,0,NA,287.2,121.02,0,0
"71_3A_17","71_3A","71",71,6.875,0,1,4.89098739624023,283.64,115.64,6.4512014384919,0.176400000000015
"71_3A_17","71_3A","71",72,7,0,1,4.97565937042236,283.53,115.68,0.117046999107211,0
"71_3A_17","71_3A","71",73,7.125,0,0,NA,283.53,115.68,0,0
"71_3A_17","71_3A","71",74,7.25,0,1,4.69213390350342,283.34,115.11,0.600832755431998,-0.252700000000008
"71_3A_17","71_3A","71",75,7.375,0,1,5.0990195274353,283.5,115.5,0.42154477816717,-0.00150000000000821
"71_3A_17","71_3A","71",76,7.5,0,1,5.24220037460327,283.32,115.57,0.193132079158284,-0.0373000000000015
"71_3A_17","71_3A","71",77,7.625,0,1,5.0990195274353,283.5,115.5,0.193132079158284,-0.0153999999999994
"71_3A_17","71_3A","71",78,7.75,0,1,4.89098739624023,283.36,115.36,0.197989898732224,0.0223999999999999
"71_3A_17","71_3A","71",79,7.875,0,1,4.86371183395386,283.24,115.32,0.126491106406741,-0.0160000000000016
"71_3A_17","71_3A","71",80,8,0,1,4.89098739624023,283.36,115.36,0.126491106406741,0
"71_3A_17","71_3A","71",81,8.125,0,0,NA,283.36,115.36,0,0
"71_3A_17","71_3A","71",82,8.25,0,1,4.86371183395386,283.24,115.32,0.126491106406741,-0.0135999999999986
"71_3A_17","71_3A","71",83,8.375,0,1,4.78565502166748,283.38,115.24,0.161245154965958,-0.0123999999999973
"71_3A_17","71_3A","71",84,8.5,0,1,4.89098739624023,283.36,115.36,0.121655250605966,-0.00240000000000302
"71_3A_17","71_3A","71",85,8.625,0,1,4.86371183395386,283.24,115.32,0.126491106406741,0.035200000000003
"71_3A_17","71_3A","71",86,8.75,0,1,4.34192895889282,283,115.16,0.288444102037125,-0.166400000000006
"71_3A_17","71_3A","71",87,8.875,0,1,5.21282243728638,283.42,115.57,0.586941223633177,0
"71_3A_17","71_3A","71",88,9,0,1,5.21282243728638,283.42,115.57,0,0
"71_3A_17","71_3A","71",89,9.125,0,1,4.86371183395386,283.24,115.32,0.308058436014991,0
"71_3A_17","71_3A","71",90,9.25,0,1,4.86371183395386,283.24,115.32,0,0
"71_3A_17","71_3A","71",91,9.375,0,1,5.08612632751465,283.56,115.71,0.504479930225174,-0.1125
"71_3A_17","71_3A","71",92,9.5,0,1,5.12047863006592,283.44,115.52,0.224722050542443,-0.00710000000000144
"71_3A_17","71_3A","71",93,9.625,0,1,5.21282243728638,283.42,115.57,0.0538516480713356,-0.00930000000000014
"71_3A_17","71_3A","71",94,9.75,0,1,4.89098739624023,283.36,115.36,0.21840329667841,0.270899999999995
"71_3A_17","71_3A","71",95,9.875,0,1,4.76294660568237,282.94,114.19,1.24310096130605,2.20185791931151
"71_3A_17","71_3A","71",96,10,0,2,5.32034349441528,283.753967285156,112.01587677002,2.32149834383859,0.68588462717672
"71_3A_17","71_3A","71",97,10.125,0,1,5.41405010223389,284.02,111.8,0.342602079972077,-0.0378986694335817
"71_3A_17","71_3A","71",98,10.25,0,1,5.30143642425537,283.91,111.84,0.117046999107158,-0.0174999999999945
"71_3A_17","71_3A","71",99,10.375,0,1,5.10945129394531,284,111.65,0.210237960416274,0.0653999999999984
"71_3A_17","71_3A","71",100,10.5,0,1,4.84461498260498,284.03,111.32,0.331360830515628,-0.0180000000000075
"71_3A_17","71_3A","71",101,10.625,0,1,5.130615234375,284.2,111.39,0.18384776310852,-0.0079999999999981
"71_3A_17","71_3A","71",102,10.75,0,1,5.11349201202393,284.12,111.47,0.113137084989835,0.0240000000000001
"71_3A_17","71_3A","71",103,10.875,0,1,5.16945314407349,284.02,111.67,0.223606797749992,-0.813000000000031
"71_3A_17","71_3A","71",104,11,0,1,4.82044458389282,284.81,108,3.75406446401764,2.86920000000002
"71_3A_17","71_3A","71",105,11.125,0,1,5.54171133041382,285.19,107.3,0.796492310069595,0.0311999999999935
"71_3A_17","71_3A","71",106,11.25,0,1,5.42689180374146,284.83,107.06,0.432666153055687,0.109199999999973
"71_3A_17","71_3A","71",107,11.375,0,1,5.28005266189575,285.48,105.63,1.57079597656731,-0.364000000000037
"71_3A_17","71_3A","71",108,11.5,0,1,5.17152070999146,285.58,105.93,0.316227766016838,-0.130000000000013
"71_3A_17","71_3A","71",109,11.625,0,1,4.9516773223877,285.81,105.42,0.559464029227987,0.305400000000027
"71_3A_17","71_3A","71",110,11.75,0,1,5.17441177368164,287.16,105.43,1.35003703652902,0
"71_3A_17","71_3A","71",111,11.875,0,0,NA,287.16,105.43,0,0
"71_3A_17","71_3A","71",112,12,0,0,NA,287.16,105.43,0,0
"71_3A_17","71_3A","71",113,12.125,0,1,5.12677526473999,285.73,105.23,1.44391828023612,0.249699999999998
"71_3A_17","71_3A","71",114,12.25,0,1,5.51670360565186,285.54,105.34,0.219544984000999,0
"71_3A_17","71_3A","71",115,12.375,0,0,NA,285.54,105.34,0,0
"71_3A_17","71_3A","71",116,12.5,0,1,5.61030435562134,286.81,99.8,5.68370477769562,1.90329999999998
"71_3A_17","71_3A","71",117,12.625,0,1,5.19258260726929,287,99.5,0.35510561809129,-0.0694000000000027
"71_3A_17","71_3A","71",118,12.75,0,1,5.28675365447998,286.84,99.63,0.2061552812809,-0.00340000000000973
"71_3A_17","71_3A","71",119,12.875,0,1,5.10765075683594,286.91,99.69,0.0921954445729683,-0.0499999999999963
"71_3A_17","71_3A","71",120,13,0,1,5.75025939941406,287.07,98.67,1.03247275993122,-0.281599999999989
"71_3A_17","71_3A","71",121,13.125,0,1,5.43735361099243,286.84,98.91,0.332415402771902,-0.00990000000000373
"71_3A_17","71_3A","71",122,13.25,0,1,5.62096214294434,286.81,98.84,0.0761577310586221,0.00979999999999909
"71_3A_17","71_3A","71",123,13.375,0,1,5.54171133041382,286.81,98.7,0.140000000000001,-0.0643999999999994
"71_3A_17","71_3A","71",124,13.5,0,1,5.30143642425537,287.09,99.16,0.538516480713431,-0.151999999999982
"71_3A_17","71_3A","71",125,13.625,0,1,4.82044458389282,286.81,99,0.322490309931917,-0.0531999999999942
"71_3A_17","71_3A","71",126,13.75,0,1,5.65685415267944,287,99,0.189999999999998,-0.0360999999999991
"71_3A_17","71_3A","71",127,13.875,0,1,5.62096214294434,286.81,98.84,0.24839484696748,0
"71_3A_17","71_3A","71",128,14,0,0,NA,286.81,98.84,0,0
"71_3A_17","71_3A","71",129,14.125,0,1,5.90250492095947,288.05,94.88,4.14960239059119,0.303999999999962
"71_3A_17","71_3A","71",130,14.25,0,1,5.86021423339844,287.88,94.75,0.214009345590337,0.00269999999999452
"71_3A_17","71_3A","71",131,14.375,0,1,5.10765075683594,287.91,94.69,0.0670820393250089,-0.00900000000000068
"71_3A_17","71_3A","71",132,14.5,0,1,5.30143642425537,287.91,94.84,0.150000000000006,-0.0255000000000012
"71_3A_17","71_3A","71",133,14.625,0,1,5.62493181228638,288.13,94.67,0.278028775489135,-0.0422999999999907
"71_3A_17","71_3A","71",134,14.75,0,1,5.89552640914917,287.93,94.66,0.200249843944997,-0.0388999999999919
"71_3A_17","71_3A","71",135,14.875,0,1,5.66538381576538,288.14,94.35,0.374432904536971,-0.0822999999999968
"71_3A_17","71_3A","71",136,15,0,1,5.42743539810181,287.94,94.48,0.238537208837527,0.0632000000000048
"71_3A_17","71_3A","71",137,15.125,0,1,5.62512254714966,287.78,94.72,0.288444102037129,-0.117600000000007
"71_3A_17","71_3A","71",138,15.25,0,1,5.75025939941406,287.93,94.33,0.417851648315536,-0.0798000000000086
"71_3A_17","71_3A","71",139,15.375,0,1,5.38504457473755,287.84,94.5,0.19235384061673,-0.0315000000000132
"71_3A_17","71_3A","71",140,15.5,0,1,5.62106227874756,288.19,94.5,0.350000000000023,-0.133000000000007
"71_3A_17","71_3A","71",141,15.625,0,1,5.54171133041382,287.81,94.7,0.429418211071675,-0.230599999999988
"71_3A_17","71_3A","71",142,15.75,0,1,5.53757381439209,288.28,94.44,0.537121960079808,0
"71_3A_17","71_3A","71",143,15.875,0,0,NA,288.28,94.44,0,0
"71_3A_17","71_3A","71",144,16,0,0,NA,288.28,94.44,0,0
"71_3A_17","71_3A","71",145,16.125,0,1,5.02554798126221,288.16,90.23,4.21170986655063,0
"71_3A_17","71_3A","71",146,16.25,0,0,NA,288.16,90.23,0,0
"71_3A_17","71_3A","71",147,16.375,0,0,NA,288.16,90.23,0,0
"71_3A_17","71_3A","71",148,16.5,0,1,5.3815541267395,288.23,90.43,0.211896201004171,-0.207300000000009
"71_3A_17","71_3A","71",149,16.625,0,1,5.56987762451172,288.44,89.32,1.12969022302577,0
"71_3A_17","71_3A","71",150,16.75,0,0,NA,288.44,89.32,0,0
"71_3A_17","71_3A","71",151,16.875,0,1,5.12677526473999,288.27,88.77,0.575673518584972,-0.382800000000006
"71_3A_17","71_3A","71",152,17,0,1,5.38504457473755,288.16,89.5,0.738241153011667,0
"71_3A_17","71_3A","71",153,17.125,0,0,NA,288.16,89.5,0,0
"71_3A_17","71_3A","71",154,17.25,0,0,NA,288.16,89.5,0,0
"71_3A_17","71_3A","71",155,17.375,0,0,NA,288.16,89.5,0,0
"71_3A_17","71_3A","71",156,17.5,0,0,NA,288.16,89.5,0,0
"71_3A_17","71_3A","71",157,17.625,0,0,NA,288.16,89.5,0,0
"71_3A_17","71_3A","71",158,17.75,0,0,NA,288.16,89.5,0,0
"71_3A_17","71_3A","71",159,17.875,0,1,5.48642873764038,288.55,86.67,2.85674640106538,-0.300499999999992
"71_3A_17","71_3A","71",160,18,0,1,5.34816884994507,288.36,86.75,0.20615528128088,0
"71_3A_17","71_3A","71",161,18.125,0,0,NA,288.36,86.75,0,0
"71_3A_17","71_3A","71",162,18.25,0,0,NA,288.36,86.75,0,0
"71_3A_17","71_3A","71",163,18.375,0,0,NA,288.36,86.75,0,0
"71_3A_17","71_3A","71",164,18.5,0,0,NA,288.36,86.75,0,0
"71_3A_17","71_3A","71",165,18.625,0,0,NA,288.36,86.75,0,0
"71_3A_17","71_3A","71",166,18.75,0,0,NA,288.36,86.75,0,0
"71_3A_17","71_3A","71",167,18.875,0,1,5.5812668800354,288.5,85.27,1.48660687473185,0.793800000000009
"71_3A_17","71_3A","71",168,19,0,1,4.89572763442993,288.25,84.71,0.613269924258481,-0.492700000000009
"71_3A_17","71_3A","71",169,19.125,0,1,5.28675365447998,288.16,85.63,0.924391691870929,0
"71_3A_17","71_3A","71",170,19.25,0,0,NA,288.16,85.63,0,0
"71_3A_17","71_3A","71",171,19.375,0,0,NA,288.16,85.63,0,0
"71_3A_17","71_3A","71",172,19.5,0,1,5.05560827255249,288.08,82.57,3.0610455730028,-0.235719885253925
"71_3A_17","71_3A","71",173,19.625,0,2,5.10945129394531,288,82.6491241455078,0.112519466770599,-0.01266063040234
"71_3A_17","71_3A","71",174,19.75,0,1,5.05560827255249,288.08,82.57,0.112519466770599,0.038700762939459
"71_3A_17","71_3A","71",175,19.875,0,1,4.4721360206604,288,82,0.575586657246317,-0.33129999999999
"71_3A_17","71_3A","71",176,20,0,1,5.05560827255249,288.08,82.57,0.575586657246317,0
"71_3A_17","71_3A","71",177,20.125,0,0,NA,288.08,82.57,0,0
"71_3A_17","71_3A","71",178,20.25,0,1,5,288,82.5,0.10630145812733,-0.000799999999998119
"71_3A_17","71_3A","71",179,20.375,0,1,5.00488424301147,288.08,82.42,0.113137084989835,0
"71_3A_17","71_3A","71",180,20.5,0,0,NA,288.08,82.42,0,0
"71_3A_17","71_3A","71",181,20.625,0,1,4.60145568847656,288.14,82,0.424264068711931,0
"71_3A_17","71_3A","71",182,20.75,0,0,NA,288.14,82,0,0
"71_3A_17","71_3A","71",183,20.875,0,0,NA,288.14,82,0,0
"71_3A_17","71_3A","71",184,21,0,0,NA,288.14,82,0,0
"71_3A_17","71_3A","71",185,21.125,0,1,5.05560827255249,288.08,82.57,0.573149195236277,0
"71_3A_17","71_3A","71",186,21.25,0,0,NA,288.08,82.57,0,0
"71_3A_17","71_3A","71",187,21.375,0,1,4.69213390350342,287.89,82.34,0.298328677803517,-0.0921999999999997
"71_3A_17","71_3A","71",188,21.5,0,1,5.10945129394531,288,82.65,0.328937684067977,-0.0160000000000047
"71_3A_17","71_3A","71",189,21.625,0,1,5.05560827255249,288.08,82.57,0.113137084989845,-0.0336000000000014
"71_3A_17","71_3A","71",190,21.75,0,1,4.73271036148071,287.9,82.81,0.300000000000011,-0.112800000000011
"71_3A_17","71_3A","71",191,21.875,0,1,4.3159761428833,287.86,82.31,0.501597448159375,0
"71_3A_17","71_3A","71",192,22,0,0,NA,287.86,82.31,0,0
"71_3A_17","71_3A","71",193,22.125,0,1,5.10135412216187,288.17,82.78,0.56302753041037,-0.0293000000000044
"71_3A_17","71_3A","71",194,22.25,0,1,5.0990195274353,288.5,82.5,0.432781700167637,-0.0816000000000014
"71_3A_17","71_3A","71",195,22.375,0,1,5.70803117752075,288.38,82.65,0.192093727122993,-0.0354000000000058
"71_3A_17","71_3A","71",196,22.5,0,1,4.73271036148071,288.1,82.19,0.538516480713443,0
"71_3A_17","71_3A","71",197,22.625,0,0,NA,288.1,82.19,0,0
"71_3A_17","71_3A","71",198,22.75,0,0,NA,288.1,82.19,0,0
"71_3A_17","71_3A","71",199,22.875,0,1,5.29066228866577,296.16,77.38,9.38614404321605,54.3542999999998
"71_3A_17","71_3A","71",200,23,0,1,4.82044458389282,301,74.19,5.79669733555235,1.39150000000006
"71_3A_17","71_3A","71",201,23.125,0,1,5.45591640472412,301.36,74.3,0.376430604494387,0.1178
"71_3A_17","71_3A","71",202,23.25,0,1,5.71567916870117,301.62,74.52,0.34058772731852,-0.0374000000000076
"71_3A_17","71_3A","71",203,23.375,0,1,5.30143642425537,301.84,74.09,0.483011387029313,-0.0430999999999962
"71_3A_17","71_3A","71",204,23.5,0,1,5.68084669113159,301.82,74.18,0.0921954445729283,0
"71_3A_17","71_3A","71",205,23.625,0,0,NA,301.82,74.18,0,0
"71_3A_17","71_3A","71",206,23.75,0,1,5.4141206741333,301.1,74.3,0.729931503635756,-0.182399999999992
"71_3A_17","71_3A","71",207,23.875,0,1,5.32956457138062,301.35,74.28,0.250798724079689,-0.00180000000001037
"71_3A_17","71_3A","71",208,24,0,1,5.10167217254639,301.33,74.12,0.161245154965972,0.00820000000000583
"71_3A_17","71_3A","71",209,24.125,0,1,5.30143642425537,301.16,74.09,0.172626765016281,-0.0055999999999945
"71_3A_17","71_3A","71",210,24.25,0,1,5.49478340148926,301.14,74.39,0.300665927567458,-0.124200000000013
"71_3A_17","71_3A","71",211,24.375,0,1,5,301.5,74,0.530754180388634,-0.0360000000000113
"71_3A_17","71_3A","71",212,24.5,0,1,5.11349201202393,301.53,74.12,0.123693168768528,4.5475775922732e-15
"71_3A_17","71_3A","71",213,24.625,0,1,5.11705350875854,301.37,74.16,0.164924225024674,0.0255999999999944
"71_3A_17","71_3A","71",214,24.75,0,1,5.64567518234253,301.24,74.28,0.176918060129541,-0.067399999999999
"71_3A_17","71_3A","71",215,24.875,0,1,5.19258260726929,301.5,74,0.382099463490851,0
"71_3A_17","71_3A","71",216,25,0,0,NA,301.5,74,0,0
"71_3A_17","71_3A","71",217,25.125,0,1,5.10765075683594,301.69,73.91,0.210237960416286,-0.0157000000000044
"71_3A_17","71_3A","71",218,25.25,0,1,5.10945129394531,301.65,74,0.0984885780179725,0
"71_3A_17","71_3A","71",219,25.375,0,0,NA,301.65,74,0,0
"71_3A_17","71_3A","71",220,25.5,0,1,5,301.5,74,0.149999999999977,0
"71_3A_17","71_3A","71",221,25.625,0,0,NA,301.5,74,0,0
"71_3A_17","71_3A","71",222,25.75,0,1,5.30143642425537,301.16,74.09,0.351710107901356,0
"71_3A_17","71_3A","71",223,25.875,0,0,NA,301.16,74.09,0,0
"71_3A_17","71_3A","71",224,26,0,1,5,301.5,74,0.351710107901356,0.58879999999997
"71_3A_17","71_3A","71",225,26.125,0,1,5.85666465759277,302.93,72.86,1.8287974190708,1.6346
"71_3A_17","71_3A","71",226,26.25,0,1,5.34262561798096,303.81,72.53,0.939840411984924,-0.66220000000001
"71_3A_17","71_3A","71",227,26.375,0,1,5.76495838165283,303.14,72.75,0.705195008490574,-0.0748000000000004
"71_3A_17","71_3A","71",228,26.5,0,1,5.72160673141479,303.14,72.41,0.340000000000003,0.149600000000001
"71_3A_17","71_3A","71",229,26.625,0,1,4.84461498260498,304.68,71.97,1.60162417564173,0.748000000000034
"71_3A_17","71_3A","71",230,26.75,0,1,5.78686332702637,305.1,71.74,0.478852795752531,-0.0091000000000032
"71_3A_17","71_3A","71",231,26.875,0,1,5.81429958343506,305.04,71.67,0.0921954445729252,-0.0175999999999991
"71_3A_17","71_3A","71",232,27,0,1,5.78024578094482,305.17,71.81,0.191049731745425,0.0693999999999864
"71_3A_17","71_3A","71",233,27.125,0,1,5.64946937561035,306.77,70.82,1.88151534673515,0.712899999999984
"71_3A_17","71_3A","71",234,27.25,0,1,4.95203828811646,306.9,70.31,0.526307894677621,0
"71_3A_17","71_3A","71",235,27.375,0,0,NA,306.9,70.31,0,0
"71_3A_17","71_3A","71",236,27.5,0,1,5.01674652099609,307.2,70.2,0.31953090617342,-0.0347999999999988
"71_3A_17","71_3A","71",237,27.625,0,1,5.5992693901062,307.26,70.68,0.483735464897917,0
"71_3A_17","71_3A","71",238,27.75,0,0,NA,307.26,70.68,0,0
"71_3A_17","71_3A","71",239,27.875,0,1,5.41171026229858,307.47,70.34,0.399624824053784,0
"71_3A_17","71_3A","71",240,28,0,0,NA,307.47,70.34,0,0
"71_3A_17","71_3A","71",241,28.125,0,1,5.40542221069336,309.23,68.95,2.24269926650899,1.74989999999992
"71_3A_17","71_3A","71",242,28.25,0,1,4.95384502410889,310.09,68.78,0.876641317757683,1.49929999999997
"71_3A_17","71_3A","71",243,28.375,0,1,5.45642232894897,311.61,67.65,1.89401689538402,0.00229999999998073
"71_3A_17","71_3A","71",244,28.5,0,1,5.0990195274353,311.5,67.5,0.186010752377395,-0.14780000000002
"71_3A_17","71_3A","71",245,28.625,0,1,5.68572378158569,313.28,67.18,1.8085353189805,0.689800000000064
"71_3A_17","71_3A","71",246,28.75,0,1,5.49478340148926,313.61,66.86,0.459673797382483,0
"71_3A_17","71_3A","71",247,28.875,0,0,NA,313.61,66.86,0,0
"71_3A_17","71_3A","71",248,29,0,1,5.11349201202393,315.53,66.12,2.05766858361589,0
"71_3A_17","71_3A","71",249,29.125,0,0,NA,315.53,66.12,0,0
"71_3A_17","71_3A","71",250,29.25,0,1,5.85385513305664,316.41,65.67,0.988382517044942,-0.164900000000038
"71_3A_17","71_3A","71",251,29.375,0,1,5.10167217254639,316.33,65.88,0.224722050542451,0
"71_3A_17","71_3A","71",252,29.5,0,0,NA,316.33,65.88,0,0
"71_3A_17","71_3A","71",253,29.625,0,0,NA,316.33,65.88,0,0
"71_3A_17","71_3A","71",254,29.75,0,0,NA,316.33,65.88,0,0
"71_3A_17","71_3A","71",255,29.875,0,0,NA,316.33,65.88,0,0
"71_3A_17","71_3A","71",256,30,0,1,5.29488801956177,317.89,64.61,2.01159140980468,0
"71_3A_17","71_3A","71",257,30.125,0,0,NA,317.89,64.61,0,0
"71_3A_17","71_3A","71",258,30.25,0,0,NA,317.89,64.61,0,0
"71_3A_17","71_3A","71",259,30.375,0,1,5.45015478134155,318.45,64.22,0.682422156732915,0.293399999999995
"71_3A_17","71_3A","71",260,30.5,0,1,5.90453052520752,318.96,64.2,0.510392006206985,-0.235399999999985
"71_3A_17","71_3A","71",261,30.625,0,1,4.60857009887695,318.5,64.24,0.461735855224587,-0.111999999999999
"71_3A_17","71_3A","71",262,30.75,0,1,4.64440011978149,318.74,64.2,0.243310501211936,0.00520000000000276
"71_3A_17","71_3A","71",263,30.875,0,1,5.40327310562134,318.8,64.43,0.237697286480099,0
"71_3A_17","71_3A","71",264,31,0,0,NA,318.8,64.43,0,0
"71_3A_17","71_3A","71",265,31.125,0,1,5.22149276733398,318.44,64.45,0.360555127546412,0
"71_3A_17","71_3A","71",266,31.25,0,0,NA,318.44,64.45,0,0
"71_3A_17","71_3A","71",267,31.375,0,0,NA,318.44,64.45,0,0
"71_3A_17","71_3A","71",268,31.5,0,1,5.62166786193848,318.8,64.26,0.407062648740963,0
"71_3A_17","71_3A","71",269,31.625,0,0,NA,318.8,64.26,0,0
"71_3A_17","71_3A","71",270,31.75,0,0,NA,318.8,64.26,0,0
