"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_11","18_6C","18",0,-1.125,0,0,NA,689,294.81,NA,NA
"18_6C_11","18_6C","18",1,-1,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",2,-0.875,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",3,-0.75,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",4,-0.625,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",5,-0.5,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",6,-0.375,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",7,-0.25,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",8,-0.125,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",9,0,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",10,0.125,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",11,0.25,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",12,0.375,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",13,0.5,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",14,0.625,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",15,0.75,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",16,0.875,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",17,1,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",18,1.125,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",19,1.25,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",20,1.375,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",21,1.5,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",22,1.625,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",23,1.75,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",24,1.875,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",25,2,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",26,2.125,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",27,2.25,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",28,2.375,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",29,2.5,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",30,2.625,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",31,2.75,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",32,2.875,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",33,3,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",34,3.125,0,0,NA,689,294.81,0,0
"18_6C_11","18_6C","18",35,3.25,0,0,NA,689,294.81,0,0
