"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4A_17","46_4A","46",140,16.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",141,16.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",142,16.625,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",143,16.75,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",144,16.875,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",145,17,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",146,17.125,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",147,17.25,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",148,17.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",149,17.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",150,17.625,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",151,17.75,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",152,17.875,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",153,18,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",154,18.125,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",155,18.25,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",156,18.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",157,18.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",158,18.625,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",159,18.75,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",160,18.875,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",161,19,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",162,19.125,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",163,19.25,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",164,19.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",165,19.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",166,19.625,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",167,19.75,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",168,19.875,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",169,20,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",170,20.125,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",171,20.25,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",172,20.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",173,20.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",174,20.625,0,1,3.9712381362915,470.5,109.5,0,0
"46_4A_17","46_4A","46",175,20.75,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",176,20.875,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",177,21,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",178,21.125,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",179,21.25,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",180,21.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",181,21.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",182,21.625,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",183,21.75,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",184,21.875,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",185,22,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",186,22.125,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",187,22.25,0,1,3.72725701332092,470.5,109.5,0,0
"46_4A_17","46_4A","46",188,22.375,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",189,22.5,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",190,22.625,0,0,NA,470.5,109.5,0,0
"46_4A_17","46_4A","46",191,22.75,0,1,3.61316752433777,482.22,74.37,37.0334348933501,4.45480000000029
"46_4A_17","46_4A","46",192,22.875,0,1,3.79621624946594,482.72,74.41,0.501597448159377,-0.106400000000014
"46_4A_17","46_4A","46",193,23,0,1,3.16227769851685,482.5,74.5,0.237697286480121,0
"46_4A_17","46_4A","46",194,23.125,0,0,NA,482.5,74.5,0,0
"46_4A_17","46_4A","46",195,23.25,0,1,3.16227769851685,482.5,74.5,0,0
"46_4A_17","46_4A","46",196,23.375,0,0,NA,482.5,74.5,0,0
"46_4A_17","46_4A","46",197,23.5,0,1,3.61316752433777,482.22,74.37,0.308706980808636,0
"46_4A_17","46_4A","46",198,23.625,0,0,NA,482.22,74.37,0,0
"46_4A_17","46_4A","46",199,23.75,0,0,NA,482.22,74.37,0,0
"46_4A_17","46_4A","46",200,23.875,0,0,NA,482.22,74.37,0,0
"46_4A_17","46_4A","46",201,24,0,0,NA,482.22,74.37,0,0
"46_4A_17","46_4A","46",202,24.125,0,0,NA,482.22,74.37,0,0
"46_4A_17","46_4A","46",203,24.25,0,0,NA,482.22,74.37,0,0
"46_4A_17","46_4A","46",204,24.375,0,1,3.60555124282837,482.5,74,0.464004310324794,0.139999999999986
"46_4A_17","46_4A","46",205,24.5,0,1,3.41421365737915,483,74,0.5,-0.314999999999998
"46_4A_17","46_4A","46",206,24.625,0,1,3.61316752433777,482.37,74.22,0.66730802482811,0
"46_4A_17","46_4A","46",207,24.75,0,0,NA,482.37,74.22,0,0
"46_4A_17","46_4A","46",208,24.875,0,1,3.61316752433777,482.78,74.37,0.436577599058834,0
"46_4A_17","46_4A","46",209,25,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",210,25.125,0,1,3.61316752433777,482.78,74.37,0,0
"46_4A_17","46_4A","46",211,25.25,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",212,25.375,0,1,3.16227769851685,482.78,74.37,0,0
"46_4A_17","46_4A","46",213,25.5,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",214,25.625,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",215,25.75,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",216,25.875,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",217,26,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",218,26.125,0,0,NA,482.78,74.37,0,0
"46_4A_17","46_4A","46",219,26.25,0,1,3.61316752433777,483.22,74.37,0.440000000000055,-0.096800000000024
"46_4A_17","46_4A","46",220,26.375,0,1,3.10949110984802,483,74.19,0.284253408071063,0.0542000000000111
"46_4A_17","46_4A","46",221,26.5,0,1,3.16227769851685,482.5,74.5,0.58830264320331,0
"46_4A_17","46_4A","46",222,26.625,0,0,NA,482.5,74.5,0,0
"46_4A_17","46_4A","46",223,26.75,0,0,NA,482.5,74.5,0,0
"46_4A_17","46_4A","46",224,26.875,0,0,NA,482.5,74.5,0,0
"46_4A_17","46_4A","46",225,27,0,1,3.16227769851685,486.5,80.5,7.21110255092798,0
"46_4A_17","46_4A","46",226,27.125,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",227,27.25,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",228,27.375,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",229,27.5,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",230,27.625,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",231,27.75,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",232,27.875,0,0,NA,486.5,80.5,0,0
"46_4A_17","46_4A","46",233,28,0,1,3.16227769851685,487.5,82.5,2.23606797749979,0
"46_4A_17","46_4A","46",234,28.125,0,0,NA,487.5,82.5,0,0
"46_4A_17","46_4A","46",235,28.25,0,0,NA,487.5,82.5,0,0
"46_4A_17","46_4A","46",236,28.375,0,0,NA,487.5,82.5,0,0
"46_4A_17","46_4A","46",237,28.5,0,0,NA,487.5,82.5,0,0
"46_4A_17","46_4A","46",238,28.625,0,1,3.16227769851685,488.5,84.5,2.23606797749979,0
"46_4A_17","46_4A","46",239,28.75,0,0,NA,488.5,84.5,0,0
"46_4A_17","46_4A","46",240,28.875,0,1,3.78349351882935,488.78,85.5,1.03846039885977,0
"46_4A_17","46_4A","46",241,29,0,0,NA,488.78,85.5,0,0
"46_4A_17","46_4A","46",242,29.125,0,1,4.30334234237671,489.15,85.85,0.509313263129873,0.707000000000003
"46_4A_17","46_4A","46",243,29.25,0,1,3.16227769851685,489.5,87.5,1.68671277934331,0
"46_4A_17","46_4A","46",244,29.375,0,1,4.24264049530029,489.5,87.5,0,0
"46_4A_17","46_4A","46",245,29.5,0,0,NA,489.5,87.5,0,0
"46_4A_17","46_4A","46",246,29.625,0,1,3.61316752433777,489.63,88.22,0.731641988953612,-0.316799999999998
"46_4A_17","46_4A","46",247,29.75,0,1,3.61316752433777,489.63,87.78,0.439999999999998,0.1232
"46_4A_17","46_4A","46",248,29.875,0,1,3.16227769851685,489.5,87.5,0.308706980808662,-0.0952999999999995
"46_4A_17","46_4A","46",249,30,0,1,3.61316752433777,489.63,87.78,0.308706980808662,0.1232
"46_4A_17","46_4A","46",250,30.125,0,1,3.61316752433777,489.63,88.22,0.439999999999998,0.659999999999997
"46_4A_17","46_4A","46",251,30.25,0,1,3.79621624946594,490.41,89.72,1.69068033643266,0.718799999999983
"46_4A_17","46_4A","46",252,30.375,0,1,3.61316752433777,490.37,90.22,0.50159744815938,0
"46_4A_17","46_4A","46",253,30.5,0,1,3.61316752433777,490.37,90.22,0,0
"46_4A_17","46_4A","46",254,30.625,0,1,4.62920379638672,491.55,94.28,4.22800189214717,2.12439999999998
"46_4A_17","46_4A","46",255,30.75,0,1,3.61316752433777,491.63,94.78,0.506359556046884,-0.150399999999998
"46_4A_17","46_4A","46",256,30.875,0,1,3.16227769851685,491.5,94.5,0.308706980808662,-0.420000000000002
"46_4A_17","46_4A","46",257,31,0,1,3.30277562141418,491.5,96,1.5,-1.5
"46_4A_17","46_4A","46",258,31.125,0,1,3.10949110984802,491.81,95,1.04694794521982,0
"46_4A_17","46_4A","46",259,31.25,0,0,NA,491.81,95,0,0
"46_4A_17","46_4A","46",260,31.375,0,1,3.57600021362305,491.72,95.5,0.508035431835217,0
"46_4A_17","46_4A","46",261,31.5,0,0,NA,491.72,95.5,0,0
"46_4A_17","46_4A","46",262,31.625,0,1,3.79621624946594,491.59,95.72,0.255538646783638,0
"46_4A_17","46_4A","46",263,31.75,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",264,31.875,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",265,32,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",266,32.125,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",267,32.25,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",268,32.375,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",269,32.5,0,0,NA,491.59,95.72,0,0
"46_4A_17","46_4A","46",270,32.625,0,1,3.10949110984802,490,106.81,11.2034012692575,0
"46_4A_17","46_4A","46",271,32.75,0,0,NA,490,106.81,0,0
"46_4A_17","46_4A","46",272,32.875,0,1,3.41421365737915,490,107,0.189999999999998,0
"46_4A_17","46_4A","46",273,33,0,1,3.10949110984802,489.81,107,0.189999999999998,0
"46_4A_17","46_4A","46",274,33.125,0,1,3.63458633422852,489.81,106.81,0.189999999999998,0
"46_4A_17","46_4A","46",275,33.25,0,1,3.63458633422852,489.81,106.81,0,0
"46_4A_17","46_4A","46",276,33.375,0,1,3.9712381362915,490,106.67,0.236008474424117,-0.0822999999999991
"46_4A_17","46_4A","46",277,33.5,0,1,3.10949110984802,489.81,107,0.380788655293193,0
"46_4A_17","46_4A","46",278,33.625,0,0,NA,489.81,107,0,0
"46_4A_17","46_4A","46",279,33.75,0,0,NA,489.81,107,0,0
"46_4A_17","46_4A","46",280,33.875,0,1,3.16227769851685,489.5,106.5,0.58830264320331,0
"46_4A_17","46_4A","46",281,34,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",282,34.125,0,1,3.61316752433777,489.22,106.63,0.308706980808636,-0.156799999999969
"46_4A_17","46_4A","46",283,34.25,0,1,3.61316752433777,489.78,106.63,0.559999999999945,-0.156799999999969
"46_4A_17","46_4A","46",284,34.375,0,1,3.57600021362305,489.5,106.72,0.29410882339703,0
"46_4A_17","46_4A","46",285,34.5,0,0,NA,489.5,106.72,0,0
"46_4A_17","46_4A","46",286,34.625,0,1,3.61316752433777,489.63,106.78,0.14317821063276,0.0366000000000005
"46_4A_17","46_4A","46",287,34.75,0,1,3.10949110984802,489.81,107,0.284253408071041,0
"46_4A_17","46_4A","46",288,34.875,0,0,NA,489.81,107,0,0
"46_4A_17","46_4A","46",289,35,0,0,NA,489.81,107,0,0
"46_4A_17","46_4A","46",290,35.125,0,0,NA,489.81,107,0,0
"46_4A_17","46_4A","46",291,35.25,0,1,3.16227769851685,489.5,106.5,0.58830264320331,-0.15179999999999
"46_4A_17","46_4A","46",292,35.375,0,1,3.61316752433777,489.78,106.63,0.308706980808636,0
"46_4A_17","46_4A","46",293,35.5,0,1,3.61316752433777,489.78,106.63,0,0
"46_4A_17","46_4A","46",294,35.625,0,1,3.16227769851685,489.5,106.5,0.308706980808636,-0.0727999999999941
"46_4A_17","46_4A","46",295,35.75,0,1,3.61316752433777,489.63,106.78,0.308706980808662,-0.0952999999999995
"46_4A_17","46_4A","46",296,35.875,0,1,3.16227769851685,489.5,106.5,0.308706980808662,0
"46_4A_17","46_4A","46",297,36,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",298,36.125,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",299,36.25,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",300,36.375,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",301,36.5,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",302,36.625,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",303,36.75,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",304,36.875,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",305,37,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",306,37.125,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",307,37.25,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",308,37.375,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",309,37.5,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",310,37.625,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",311,37.75,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",312,37.875,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",313,38,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",314,38.125,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",315,38.25,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",316,38.375,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",317,38.5,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",318,38.625,0,0,NA,489.5,106.5,0,0
"46_4A_17","46_4A","46",319,38.75,0,1,4.0511417388916,480.08,104.76,9.57935279650981,0
"46_4A_17","46_4A","46",320,38.875,0,0,NA,480.08,104.76,0,0
"46_4A_17","46_4A","46",321,39,0,0,NA,480.08,104.76,0,0
"46_4A_17","46_4A","46",322,39.125,0,0,NA,480.08,104.76,0,0
"46_4A_17","46_4A","46",323,39.25,0,1,3.10949110984802,477.19,107,3.65646003670215,0
"46_4A_17","46_4A","46",324,39.375,0,0,NA,477.19,107,0,0
"46_4A_17","46_4A","46",325,39.5,0,1,3.61316752433777,476.63,108.78,1.86601178988773,0
"46_4A_17","46_4A","46",326,39.625,0,0,NA,476.63,108.78,0,0
"46_4A_17","46_4A","46",327,39.75,0,1,3.61316752433777,475.22,110.63,2.32606964642074,0
