"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_21","13_1C","13",0,-1.875,0,1,4.3159761428833,82.69,408.86,NA,NA
"13_1C_21","13_1C","13",1,-1.75,0,1,4.3159761428833,82.69,408.86,0,0
"13_1C_21","13_1C","13",2,-1.625,0,1,4.3159761428833,82.69,408.86,0,0
"13_1C_21","13_1C","13",3,-1.5,0,1,4.3159761428833,82.69,408.86,0,0
"13_1C_21","13_1C","13",4,-1.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",5,-1.25,0,1,3.63458633422852,82.69,408.86,0,0
"13_1C_21","13_1C","13",6,-1.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",7,-1,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",8,-0.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",9,-0.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",10,-0.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",11,-0.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",12,-0.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",13,-0.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",14,-0.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",15,0,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",16,0.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",17,0.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",18,0.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",19,0.5,0,1,3.60555124282837,82.69,408.86,0,0
"13_1C_21","13_1C","13",20,0.625,0,1,3.16227769851685,82.69,408.86,0,0
"13_1C_21","13_1C","13",21,0.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",22,0.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",23,1,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",24,1.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",25,1.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",26,1.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",27,1.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",28,1.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",29,1.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",30,1.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",31,2,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",32,2.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",33,2.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",34,2.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",35,2.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",36,2.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",37,2.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",38,2.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",39,3,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",40,3.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",41,3.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",42,3.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",43,3.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",44,3.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",45,3.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",46,3.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",47,4,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",48,4.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",49,4.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",50,4.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",51,4.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",52,4.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",53,4.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",54,4.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",55,5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",56,5.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",57,5.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",58,5.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",59,5.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",60,5.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",61,5.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",62,5.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",63,6,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",64,6.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",65,6.25,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",66,6.375,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",67,6.5,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",68,6.625,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",69,6.75,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",70,6.875,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",71,7,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",72,7.125,0,0,NA,82.69,408.86,0,0
"13_1C_21","13_1C","13",73,7.25,0,1,3.16227769851685,92.5,404.5,10.7352550039578,2.18000000000001
"13_1C_21","13_1C","13",74,7.375,0,1,3.60555124282837,92.5,404,0.5,-0.389999999999986
"13_1C_21","13_1C","13",75,7.5,0,1,3.61316752433777,92.63,404.78,0.790759128938741,-0.436799999999964
"13_1C_21","13_1C","13",76,7.625,0,1,3.63458633422852,92.81,404.19,0.616846820531624,0.00420000000000145
"13_1C_21","13_1C","13",77,7.75,0,1,4.08487749099731,93.03,404.25,0.228035085019827,-0.0168000000000007
"13_1C_21","13_1C","13",78,7.875,0,1,3.72725701332092,92.85,404.63,0.420475920832572,-0.141000000000005
"13_1C_21","13_1C","13",79,8,0,1,3.9712381362915,93,404.33,0.335410196624981,0.0509999999999897
"13_1C_21","13_1C","13",80,8.125,0,1,4.34192895889282,93,404.16,0.169999999999959,-0.0577999999999818
"13_1C_21","13_1C","13",81,8.25,0,1,4.60857009887695,93.24,404.5,0.416173040933673,-0.219999999999979
"13_1C_21","13_1C","13",82,8.375,0,1,4.29617643356323,92.89,404.1,0.531507290636712,-0.266499999999983
"13_1C_21","13_1C","13",83,8.5,0,1,3.9712381362915,93,404.67,0.580517010947993,-0.189800000000005
"13_1C_21","13_1C","13",84,8.625,0,1,4.3159761428833,93.14,404.31,0.386264158316572,0
"13_1C_21","13_1C","13",85,8.75,0,0,NA,93.14,404.31,0,0
"13_1C_21","13_1C","13",86,8.875,0,1,4.4032998085022,93.1,404.07,0.243310501211939,-0.0468000000000117
"13_1C_21","13_1C","13",87,9,0,1,3.61316752433777,93.37,404.22,0.308868904229636,-0.0156000000000151
"13_1C_21","13_1C","13",88,9.125,0,1,3.79621624946594,93.59,403.72,0.546260011349906,-0.122199999999999
"13_1C_21","13_1C","13",89,9.25,0,1,4.30334234237671,96.33,405.17,3.10001612899029,-6.3523
