"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_09","49_1C","49",0,-1.375,0,0,NA,119,373.5,NA,NA
"49_1C_09","49_1C","49",1,-1.25,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",2,-1.125,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",3,-1,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",4,-0.875,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",5,-0.75,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",6,-0.625,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",7,-0.5,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",8,-0.375,0,1,3.60555124282837,119,373.5,0,0
"49_1C_09","49_1C","49",9,-0.25,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",10,-0.125,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",11,0,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",12,0.125,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",13,0.25,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",14,0.375,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",15,0.5,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",16,0.625,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",17,0.75,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",18,0.875,0,1,3.16227769851685,119,373.5,0,0
"49_1C_09","49_1C","49",19,1,0,1,3.16227769851685,119,373.5,0,0
"49_1C_09","49_1C","49",20,1.125,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",21,1.25,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",22,1.375,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",23,1.5,0,1,3.61316752433777,119,373.5,0,0
"49_1C_09","49_1C","49",24,1.625,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",25,1.75,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",26,1.875,0,0,NA,119,373.5,0,0
"49_1C_09","49_1C","49",27,2,0,1,4.30334234237671,119,373.5,0,0
"49_1C_09","49_1C","49",28,2.125,0,1,4.27798509597778,119,373.5,0,0
"49_1C_09","49_1C","49",29,2.25,0,1,4.82044458389282,119,373.5,0,0
"49_1C_09","49_1C","49",30,2.375,0,1,4.46820449829102,79.88,320.2,66.1155382644655,19.0853999999987
"49_1C_09","49_1C","49",31,2.5,0,1,4.32650709152222,79.76,319.93,0.295465734053863,-0.377699999999971
"49_1C_09","49_1C","49",32,2.625,0,1,5,80.5,321,1.30096118312576,-0.0813000000000224
"49_1C_09","49_1C","49",33,2.75,0,1,4.47488498687744,80.26,321.09,0.256320112359512,-0.0413999999999902
"49_1C_09","49_1C","49",34,2.875,0,1,4.61067152023315,80.29,320.71,0.381182371050914,0
"49_1C_09","49_1C","49",35,3,0,0,NA,80.29,320.71,0,0
"49_1C_09","49_1C","49",36,3.125,0,1,3.60555124282837,84.5,322,4.40320337935917,0
"49_1C_09","49_1C","49",37,3.25,0,0,NA,84.5,322,0,0
"49_1C_09","49_1C","49",38,3.375,0,0,NA,84.5,322,0,0
"49_1C_09","49_1C","49",39,3.5,0,0,NA,84.5,322,0,0
"49_1C_09","49_1C","49",40,3.625,0,0,NA,84.5,322,0,0
"49_1C_09","49_1C","49",41,3.75,0,0,NA,84.5,322,0,0
"49_1C_09","49_1C","49",42,3.875,0,1,3.60555124282837,111,351.5,39.6547601177967,0
"49_1C_09","49_1C","49",43,4,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",44,4.125,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",45,4.25,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",46,4.375,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",47,4.5,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",48,4.625,0,3,3.71467113494873,111,351.5,0,0
"49_1C_09","49_1C","49",49,4.75,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",50,4.875,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",51,5,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",52,5.125,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",53,5.25,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",54,5.375,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",55,5.5,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",56,5.625,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",57,5.75,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",58,5.875,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",59,6,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",60,6.125,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",61,6.25,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",62,6.375,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",63,6.5,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",64,6.625,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",65,6.75,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",66,6.875,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",67,7,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",68,7.125,0,0,NA,111,351.5,0,0
"49_1C_09","49_1C","49",69,7.25,0,0,NA,111,351.5,0,0
