"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6C_15","35_6C","35",0,-1.375,0,0,NA,715,316.81,NA,NA
"35_6C_15","35_6C","35",1,-1.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",2,-1.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",3,-1,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",4,-0.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",5,-0.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",6,-0.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",7,-0.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",8,-0.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",9,-0.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",10,-0.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",11,0,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",12,0.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",13,0.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",14,0.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",15,0.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",16,0.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",17,0.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",18,0.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",19,1,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",20,1.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",21,1.25,0,1,3.10949110984802,715,316.81,0,0
"35_6C_15","35_6C","35",22,1.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",23,1.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",24,1.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",25,1.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",26,1.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",27,2,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",28,2.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",29,2.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",30,2.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",31,2.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",32,2.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",33,2.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",34,2.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",35,3,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",36,3.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",37,3.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",38,3.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",39,3.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",40,3.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",41,3.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",42,3.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",43,4,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",44,4.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",45,4.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",46,4.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",47,4.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",48,4.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",49,4.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",50,4.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",51,5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",52,5.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",53,5.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",54,5.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",55,5.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",56,5.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",57,5.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",58,5.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",59,6,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",60,6.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",61,6.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",62,6.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",63,6.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",64,6.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",65,6.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",66,6.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",67,7,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",68,7.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",69,7.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",70,7.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",71,7.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",72,7.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",73,7.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",74,7.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",75,8,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",76,8.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",77,8.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",78,8.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",79,8.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",80,8.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",81,8.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",82,8.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",83,9,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",84,9.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",85,9.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",86,9.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",87,9.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",88,9.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",89,9.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",90,9.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",91,10,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",92,10.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",93,10.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",94,10.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",95,10.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",96,10.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",97,10.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",98,10.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",99,11,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",100,11.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",101,11.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",102,11.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",103,11.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",104,11.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",105,11.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",106,11.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",107,12,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",108,12.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",109,12.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",110,12.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",111,12.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",112,12.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",113,12.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",114,12.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",115,13,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",116,13.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",117,13.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",118,13.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",119,13.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",120,13.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",121,13.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",122,13.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",123,14,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",124,14.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",125,14.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",126,14.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",127,14.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",128,14.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",129,14.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",130,14.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",131,15,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",132,15.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",133,15.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",134,15.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",135,15.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",136,15.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",137,15.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",138,15.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",139,16,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",140,16.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",141,16.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",142,16.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",143,16.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",144,16.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",145,16.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",146,16.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",147,17,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",148,17.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",149,17.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",150,17.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",151,17.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",152,17.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",153,17.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",154,17.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",155,18,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",156,18.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",157,18.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",158,18.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",159,18.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",160,18.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",161,18.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",162,18.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",163,19,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",164,19.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",165,19.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",166,19.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",167,19.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",168,19.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",169,19.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",170,19.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",171,20,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",172,20.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",173,20.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",174,20.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",175,20.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",176,20.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",177,20.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",178,20.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",179,21,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",180,21.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",181,21.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",182,21.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",183,21.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",184,21.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",185,21.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",186,21.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",187,22,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",188,22.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",189,22.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",190,22.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",191,22.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",192,22.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",193,22.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",194,22.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",195,23,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",196,23.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",197,23.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",198,23.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",199,23.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",200,23.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",201,23.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",202,23.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",203,24,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",204,24.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",205,24.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",206,24.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",207,24.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",208,24.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",209,24.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",210,24.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",211,25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",212,25.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",213,25.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",214,25.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",215,25.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",216,25.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",217,25.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",218,25.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",219,26,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",220,26.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",221,26.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",222,26.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",223,26.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",224,26.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",225,26.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",226,26.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",227,27,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",228,27.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",229,27.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",230,27.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",231,27.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",232,27.625,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",233,27.75,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",234,27.875,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",235,28,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",236,28.125,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",237,28.25,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",238,28.375,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",239,28.5,0,0,NA,715,316.81,0,0
"35_6C_15","35_6C","35",240,28.625,0,0,NA,715,316.81,0,0
