"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2C_17","34_2C","34",0,-1.125,0,0,NA,235.5,364,NA,NA
"34_2C_17","34_2C","34",1,-1,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",2,-0.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",3,-0.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",4,-0.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",5,-0.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",6,-0.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",7,-0.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",8,-0.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",9,0,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",10,0.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",11,0.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",12,0.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",13,0.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",14,0.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",15,0.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",16,0.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",17,1,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",18,1.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",19,1.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",20,1.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",21,1.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",22,1.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",23,1.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",24,1.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",25,2,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",26,2.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",27,2.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",28,2.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",29,2.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",30,2.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",31,2.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",32,2.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",33,3,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",34,3.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",35,3.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",36,3.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",37,3.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",38,3.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",39,3.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",40,3.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",41,4,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",42,4.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",43,4.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",44,4.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",45,4.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",46,4.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",47,4.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",48,4.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",49,5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",50,5.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",51,5.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",52,5.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",53,5.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",54,5.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",55,5.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",56,5.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",57,6,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",58,6.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",59,6.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",60,6.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",61,6.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",62,6.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",63,6.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",64,6.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",65,7,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",66,7.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",67,7.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",68,7.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",69,7.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",70,7.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",71,7.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",72,7.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",73,8,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",74,8.125,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",75,8.25,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",76,8.375,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",77,8.5,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",78,8.625,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",79,8.75,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",80,8.875,0,0,NA,235.5,364,0,0
"34_2C_17","34_2C","34",81,9,0,1,4.12310552597046,235.5,364,0,0
"34_2C_17","34_2C","34",82,9.125,0,1,5.22496700286865,236.76,364.5,1.35558105622643,2.00739999999999
"34_2C_17","34_2C","34",83,9.25,0,1,6.05075216293335,238,365.39,1.52633548081672,4.98220000000004
"34_2C_17","34_2C","34",84,9.375,0,1,6.06610631942749,240.97,366.85,3.3094561486746,11.0849000000001
"34_2C_17","34_2C","34",85,9.5,0,1,5.2745943069458,243.96,368.36,3.34965669882751,10.7237
"34_2C_17","34_2C","34",86,9.625,0,1,4.69213390350342,246.89,369.66,3.20544848656158,11.5806
"34_2C_17","34_2C","34",87,9.75,0,1,4.3159761428833,250.31,370.86,3.62441719452936,0
"34_2C_17","34_2C","34",88,9.875,0,0,NA,250.31,370.86,0,0
"34_2C_17","34_2C","34",89,10,0,1,3.60555124282837,251,370.5,0.778267306264375,0
"34_2C_17","34_2C","34",90,10.125,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",91,10.25,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",92,10.375,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",93,10.5,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",94,10.625,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",95,10.75,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",96,10.875,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",97,11,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",98,11.125,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",99,11.25,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",100,11.375,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",101,11.5,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",102,11.625,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",103,11.75,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",104,11.875,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",105,12,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",106,12.125,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",107,12.25,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",108,12.375,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",109,12.5,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",110,12.625,0,0,NA,251,370.5,0,0
"34_2C_17","34_2C","34",111,12.75,0,0,NA,251,370.5,0,0
