"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5C_21","38_5C","38",75,8.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",76,8.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",77,8.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",78,8.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",79,8.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",80,8.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",81,8.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",82,9,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",83,9.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",84,9.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",85,9.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",86,9.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",87,9.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",88,9.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",89,9.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",90,10,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",91,10.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",92,10.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",93,10.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",94,10.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",95,10.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",96,10.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",97,10.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",98,11,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",99,11.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",100,11.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",101,11.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",102,11.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",103,11.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",104,11.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",105,11.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",106,12,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",107,12.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",108,12.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",109,12.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",110,12.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",111,12.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",112,12.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",113,12.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",114,13,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",115,13.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",116,13.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",117,13.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",118,13.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",119,13.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",120,13.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",121,13.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",122,14,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",123,14.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",124,14.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",125,14.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",126,14.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",127,14.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",128,14.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",129,14.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",130,15,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",131,15.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",132,15.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",133,15.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",134,15.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",135,15.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",136,15.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",137,15.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",138,16,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",139,16.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",140,16.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",141,16.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",142,16.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",143,16.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",144,16.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",145,16.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",146,17,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",147,17.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",148,17.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",149,17.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",150,17.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",151,17.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",152,17.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",153,17.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",154,18,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",155,18.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",156,18.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",157,18.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",158,18.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",159,18.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",160,18.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",161,18.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",162,19,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",163,19.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",164,19.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",165,19.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",166,19.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",167,19.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",168,19.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",169,19.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",170,20,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",171,20.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",172,20.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",173,20.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",174,20.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",175,20.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",176,20.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",177,20.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",178,21,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",179,21.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",180,21.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",181,21.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",182,21.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",183,21.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",184,21.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",185,21.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",186,22,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",187,22.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",188,22.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",189,22.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",190,22.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",191,22.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",192,22.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",193,22.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",194,23,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",195,23.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",196,23.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",197,23.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",198,23.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",199,23.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",200,23.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",201,23.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",202,24,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",203,24.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",204,24.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",205,24.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",206,24.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",207,24.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",208,24.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",209,24.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",210,25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",211,25.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",212,25.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",213,25.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",214,25.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",215,25.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",216,25.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",217,25.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",218,26,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",219,26.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",220,26.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",221,26.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",222,26.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",223,26.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",224,26.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",225,26.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",226,27,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",227,27.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",228,27.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",229,27.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",230,27.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",231,27.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",232,27.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",233,27.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",234,28,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",235,28.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",236,28.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",237,28.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",238,28.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",239,28.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",240,28.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",241,28.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",242,29,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",243,29.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",244,29.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",245,29.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",246,29.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",247,29.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",248,29.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",249,29.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",250,30,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",251,30.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",252,30.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",253,30.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",254,30.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",255,30.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",256,30.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",257,30.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",258,31,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",259,31.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",260,31.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",261,31.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",262,31.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",263,31.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",264,31.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",265,31.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",266,32,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",267,32.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",268,32.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",269,32.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",270,32.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",271,32.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",272,32.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",273,32.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",274,33,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",275,33.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",276,33.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",277,33.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",278,33.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",279,33.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",280,33.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",281,33.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",282,34,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",283,34.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",284,34.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",285,34.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",286,34.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",287,34.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",288,34.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",289,34.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",290,35,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",291,35.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",292,35.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",293,35.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",294,35.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",295,35.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",296,35.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",297,35.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",298,36,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",299,36.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",300,36.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",301,36.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",302,36.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",303,36.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",304,36.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",305,36.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",306,37,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",307,37.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",308,37.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",309,37.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",310,37.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",311,37.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",312,37.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",313,37.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",314,38,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",315,38.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",316,38.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",317,38.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",318,38.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",319,38.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",320,38.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",321,38.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",322,39,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",323,39.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",324,39.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",325,39.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",326,39.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",327,39.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",328,39.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",329,39.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",330,40,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",331,40.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",332,40.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",333,40.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",334,40.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",335,40.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",336,40.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",337,40.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",338,41,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",339,41.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",340,41.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",341,41.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",342,41.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",343,41.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",344,41.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",345,41.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",346,42,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",347,42.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",348,42.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",349,42.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",350,42.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",351,42.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",352,42.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",353,42.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",354,43,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",355,43.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",356,43.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",357,43.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",358,43.5,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",359,43.625,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",360,43.75,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",361,43.875,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",362,44,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",363,44.125,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",364,44.25,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",365,44.375,0,0,NA,537,378.5,0,0
"38_5C_21","38_5C","38",366,44.5,0,0,NA,537,378.5,0,0
