"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2C_15","11_2C","11",0,-4.875,0,0,NA,171.17,334.17,NA,NA
"11_2C_15","11_2C","11",1,-4.75,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",2,-4.625,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",3,-4.5,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",4,-4.375,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",5,-4.25,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",6,-4.125,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",7,-4,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",8,-3.875,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",9,-3.75,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",10,-3.625,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",11,-3.5,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",12,-3.375,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",13,-3.25,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",14,-3.125,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",15,-3,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",16,-2.875,0,0,NA,171.17,334.17,0,0
"11_2C_15","11_2C","11",17,-2.75,0,1,4.93381261825562,171.17,334.17,0,0
"11_2C_15","11_2C","11",18,-2.625,0,1,4.69213390350342,164.89,342.34,10.3047222184783,86.1726
"11_2C_15","11_2C","11",19,-2.5,0,1,4.20155477523804,159,348.36,8.42214343264233,45.6028000000001
"11_2C_15","11_2C","11",20,-2.375,0,1,4,156,353,5.52535971679672,18.42
"11_2C_15","11_2C","11",21,-2.25,0,1,3.30277562141418,154.5,356,3.35410196624968,0
"11_2C_15","11_2C","11",22,-2.125,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",23,-2,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",24,-1.875,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",25,-1.75,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",26,-1.625,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",27,-1.5,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",28,-1.375,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",29,-1.25,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",30,-1.125,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",31,-1,0,1,3.30277562141418,154.5,356,0,0
"11_2C_15","11_2C","11",32,-0.875,0,1,3.61316752433777,154.63,356.22,0.255538646783634,-0.0653000000000108
"11_2C_15","11_2C","11",33,-0.75,0,1,3.30277562141418,154.5,356,0.255538646783634,0
"11_2C_15","11_2C","11",34,-0.625,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",35,-0.5,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",36,-0.375,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",37,-0.25,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",38,-0.125,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",39,0,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",40,0.125,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",41,0.25,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",42,0.375,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",43,0.5,0,1,3.30277562141418,154.5,356,0,0
"11_2C_15","11_2C","11",44,0.625,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",45,0.75,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",46,0.875,0,1,3.30277562141418,154.5,356,0,0
"11_2C_15","11_2C","11",47,1,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",48,1.125,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",49,1.25,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",50,1.375,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",51,1.5,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",52,1.625,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",53,1.75,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",54,1.875,0,0,NA,154.5,356,0,0
"11_2C_15","11_2C","11",55,2,0,1,3.16227769851685,165.5,374.5,21.5232432500309,0
"11_2C_15","11_2C","11",56,2.125,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",57,2.25,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",58,2.375,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",59,2.5,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",60,2.625,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",61,2.75,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",62,2.875,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",63,3,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",64,3.125,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",65,3.25,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",66,3.375,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",67,3.5,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",68,3.625,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",69,3.75,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",70,3.875,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",71,4,0,0,NA,165.5,374.5,0,0
"11_2C_15","11_2C","11",72,4.125,0,1,4.54750728607178,176.45,377.33,11.3097922173663,94.6705999999999
"11_2C_15","11_2C","11",73,4.25,0,1,4.30334234237671,183.85,382.15,8.83133059057354,58.2576000000001
"11_2C_15","11_2C","11",74,4.375,0,1,3.9712381362915,189,386.33,6.63286514260618,-1.11499999999999
"11_2C_15","11_2C","11",75,4.5,0,1,4.4320182800293,188.54,386.63,0.549181208709852,-0.0206000000000035
"11_2C_15","11_2C","11",76,4.625,0,1,4.24264049530029,188.5,386.5,0.136014705087348,-0.0442999999999979
"11_2C_15","11_2C","11",77,4.75,0,1,4.69213390350342,188.34,386.89,0.421544778167146,-0.120599999999993
"11_2C_15","11_2C","11",78,4.875,0,1,4.4320182800293,188.46,386.63,0.286356421265521,-0.0512000000000069
"11_2C_15","11_2C","11",79,5,0,1,4.27798509597778,188.25,386.73,0.232594066992277,0
"11_2C_15","11_2C","11",80,5.125,0,1,4.27798509597778,188.25,386.73,0,0
"11_2C_15","11_2C","11",81,5.25,0,0,NA,188.25,386.73,0,0
"11_2C_15","11_2C","11",82,5.375,0,1,4.99362468719482,187.92,386.5,0.402243707222396,-0.161800000000017
"11_2C_15","11_2C","11",83,5.5,0,1,4.27798509597778,188.25,386.73,0.402243707222396,0
"11_2C_15","11_2C","11",84,5.625,0,0,NA,188.25,386.73,0,0
"11_2C_15","11_2C","11",85,5.75,0,1,4.49510526657104,187.74,386.64,0.517880295048959,0
"11_2C_15","11_2C","11",86,5.875,0,0,NA,187.74,386.64,0,0
"11_2C_15","11_2C","11",87,6,0,1,4.49510526657104,187.74,386.64,0,0
"11_2C_15","11_2C","11",88,6.125,0,1,4.60450983047485,188.03,386.81,0.336154726279433,0.033899999999996
"11_2C_15","11_2C","11",89,6.25,0,1,4.29617643356323,188.1,386.89,0.10630145812733,-0.0656999999999896
"11_2C_15","11_2C","11",90,6.375,0,1,4.85450744628906,187.47,386.62,0.68541957952774,-0.606599999999995
"11_2C_15","11_2C","11",91,6.5,0,1,4.4320182800293,188.54,386.37,1.09881754627417,-0.923499999999972
"11_2C_15","11_2C","11",92,6.625,0,1,4.49510526657104,187.74,386.64,0.844334057112446,-0.0312999999999803
"11_2C_15","11_2C","11",93,6.75,0,1,4.30334234237671,187.85,386.85,0.237065391822619,-0.030500000000013
"11_2C_15","11_2C","11",94,6.875,0,1,3.94565057754517,187.84,386.71,0.140356688476224,-0.0197000000000119
"11_2C_15","11_2C","11",95,7,0,1,4.30334234237671,187.85,386.85,0.140356688476224,-0.0247000000000187
"11_2C_15","11_2C","11",96,7.125,0,1,4.4320182800293,188.46,386.63,0.648459713474961,-0.33250000000001
"11_2C_15","11_2C","11",97,7.25,0,1,3.86455106735229,187.85,386.45,0.636003144646329,-0.294400000000016
"11_2C_15","11_2C","11",98,7.375,0,1,4.27798509597778,188.25,386.73,0.48826222462937,0
"11_2C_15","11_2C","11",99,7.5,0,0,NA,188.25,386.73,0,0
"11_2C_15","11_2C","11",100,7.625,0,1,4.01123428344727,188,387.15,0.488773976393962,0
"11_2C_15","11_2C","11",101,7.75,0,0,NA,188,387.15,0,0
"11_2C_15","11_2C","11",102,7.875,0,0,NA,188,387.15,0,0
"11_2C_15","11_2C","11",103,8,0,1,4.01123428344727,188,387.15,0,0
"11_2C_15","11_2C","11",104,8.125,0,0,NA,188,387.15,0,0
"11_2C_15","11_2C","11",105,8.25,0,1,3.79621624946594,201.72,384.59,13.9567904619938,120.7652
"11_2C_15","11_2C","11",106,8.375,0,1,3.63458633422852,210.19,382.81,8.65501588675607,2.35070000000005
"11_2C_15","11_2C","11",107,8.5,0,1,4.00222158432007,210.56,383.25,0.574891294072194,0.273400000000014
"11_2C_15","11_2C","11",108,8.625,0,1,4.60857009887695,212.5,382.24,2.18716711752897,0.469600000000017
"11_2C_15","11_2C","11",109,8.75,0,1,4.3159761428833,212.69,382.14,0.214709105535847,-0.0319000000000116
"11_2C_15","11_2C","11",110,8.875,0,1,3.61316752433777,212.78,382.63,0.498196748283256,-0.201900000000012
"11_2C_15","11_2C","11",111,9,0,1,4.30334234237671,213.15,382.15,0.606052802980088,-0.415800000000023
