"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_6D_11","34_6D","34",0,-0.875,0,0,NA,667.41,448.28,NA,NA
"34_6D_11","34_6D","34",1,-0.75,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",2,-0.625,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",3,-0.5,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",4,-0.375,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",5,-0.25,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",6,-0.125,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",7,0,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",8,0.125,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",9,0.25,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",10,0.375,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",11,0.5,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",12,0.625,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",13,0.75,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",14,0.875,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",15,1,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",16,1.125,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",17,1.25,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",18,1.375,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",19,1.5,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",20,1.625,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",21,1.75,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",22,1.875,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",23,2,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",24,2.125,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",25,2.25,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",26,2.375,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",27,2.5,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",28,2.625,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",29,2.75,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",30,2.875,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",31,3,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",32,3.125,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",33,3.25,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",34,3.375,0,0,NA,667.41,448.28,0,0
"34_6D_11","34_6D","34",35,3.5,0,1,3.79621624946594,667.41,448.28,0,0
"34_6D_11","34_6D","34",36,3.625,0,2,3.79621624946594,668.405822753906,446.275360107422,2.23835744601103,0.645781700722869
"34_6D_11","34_6D","34",37,3.75,0,1,3.60555124282837,668.5,446,0.291019831697411,-0.085576782226558
"34_6D_11","34_6D","34",38,3.875,0,1,3.79621624946594,668.41,446.28,0.294108823397039,0.00420000000001169
"34_6D_11","34_6D","34",39,4,0,1,4.27798509597778,668.27,446.25,0.143178210632744,0
"34_6D_11","34_6D","34",40,4.125,0,1,4.27798509597778,668.27,446.25,0,0
"34_6D_11","34_6D","34",41,4.25,0,1,3.61316752433777,668.37,445.78,0.48052055106939,-0.23090000000003
"34_6D_11","34_6D","34",42,4.375,0,1,4.27798509597778,668.27,446.25,0.48052055106939,0
"34_6D_11","34_6D","34",43,4.5,0,1,4.27798509597778,668.27,446.25,0,0
"34_6D_11","34_6D","34",44,4.625,0,1,3.79621624946594,668.41,446.28,0.143178210632744,0
"34_6D_11","34_6D","34",45,4.75,0,1,3.79621624946594,668.41,446.28,0,0
"34_6D_11","34_6D","34",46,4.875,0,1,3.60555124282837,668.5,446,0.294108823397039,-0.0864999999999904
"34_6D_11","34_6D","34",47,5,0,1,3.79621624946594,668.41,446.28,0.294108823397039,-0.000923217773432465
"34_6D_11","34_6D","34",48,5.125,0,2,3.79621624946594,668.405822753906,446.275360107422,0.00624323538429955,0.000884239785368696
"34_6D_11","34_6D","34",49,5.25,0,1,3.60555124282837,668.5,446,0.291019831697411,-0.085576782226558
"34_6D_11","34_6D","34",50,5.375,0,1,3.79621624946594,668.41,446.28,0.294108823397039,0
"34_6D_11","34_6D","34",51,5.5,0,1,3.79621624946594,668.41,446.28,0,0
"34_6D_11","34_6D","34",52,5.625,0,1,3.79621624946594,668.41,446.28,0,0
"34_6D_11","34_6D","34",53,5.75,0,1,3.60555124282837,668.5,446,0.294108823397039,0.759000000000008
"34_6D_11","34_6D","34",54,5.875,0,1,4.08501148223877,670.4,443.9,2.83196045170126,4.07800000000008
"34_6D_11","34_6D","34",55,6,0,1,4.62220525741577,671.22,442.7,1.45340978392195,0.484999999999966
"34_6D_11","34_6D","34",56,6.125,0,1,4.18675136566162,671.27,442.33,0.373363094051888,0
"34_6D_11","34_6D","34",57,6.25,0,1,4.18675136566162,671.27,442.33,0,0
"34_6D_11","34_6D","34",58,6.375,0,1,4.59517049789429,671.11,442.54,0.264007575648891,0
"34_6D_11","34_6D","34",59,6.5,0,0,NA,671.11,442.54,0,0
"34_6D_11","34_6D","34",60,6.625,0,1,4.18675136566162,671.27,442.33,0.264007575648891,-0.0697000000000051
"34_6D_11","34_6D","34",61,6.75,0,1,4.59517049789429,671.11,442.54,0.264007575648891,-0.0697000000000051
