"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1C_15","25_1C","25",0,-1,0,1,3.94565057754517,90.71,296.16,NA,NA
"25_1C_15","25_1C","25",1,-0.875,0,0,NA,90.71,296.16,0,0
"25_1C_15","25_1C","25",2,-0.75,0,0,NA,90.71,296.16,0,0
"25_1C_15","25_1C","25",3,-0.625,0,0,NA,90.71,296.16,0,0
"25_1C_15","25_1C","25",4,-0.5,0,1,3.84965634346008,75.21,294.7,15.5686094433639,0
"25_1C_15","25_1C","25",5,-0.375,0,0,NA,75.21,294.7,0,0
"25_1C_15","25_1C","25",6,-0.25,0,1,3.16227769851685,74.5,294.5,0.737631344236392,-0.354999999999997
"25_1C_15","25_1C","25",7,-0.125,0,1,3.30277562141418,75,294.5,0.5,0
"25_1C_15","25_1C","25",8,0,0,0,NA,75,294.5,0,0
"25_1C_15","25_1C","25",9,0.125,0,0,NA,75,294.5,0,0
"25_1C_15","25_1C","25",10,0.25,0,0,NA,75,294.5,0,0
"25_1C_15","25_1C","25",11,0.375,0,0,NA,75,294.5,0,0
"25_1C_15","25_1C","25",12,0.5,0,0,NA,75,294.5,0,0
"25_1C_15","25_1C","25",13,0.625,0,1,4.29617643356323,67.1,296.89,8.25361133080544,77.4619000000001
"25_1C_15","25_1C","25",14,0.75,0,1,4.8228497505188,57.57,297.8,9.57334842152942,37.5411999999999
"25_1C_15","25_1C","25",15,0.875,0,1,3.16227769851685,53.35,294.86,5.14315078526772,-16.2014
"25_1C_15","25_1C","25",16,1,0,1,3.57600021362305,54.5,298.72,4.027666818395,0.321899999999952
"25_1C_15","25_1C","25",17,1.125,0,1,4.3159761428833,54.31,298.86,0.236008474424109,-0.016500000000003
"25_1C_15","25_1C","25",18,1.25,0,1,4.12310552597046,54.5,299,0.236008474424109,0.0473999999999989
"25_1C_15","25_1C","25",19,1.375,0,1,4.53098201751709,54.58,299.23,0.243515913237735,-1.01300000000006
"25_1C_15","25_1C","25",20,1.5,0,1,3.16227769851685,51.75,295.81,4.43906521691224,-19.7053000000001
"25_1C_15","25_1C","25",21,1.625,0,1,4.53098201751709,54.58,299.23,4.43906521691224,-1.01300000000006
"25_1C_15","25_1C","25",22,1.75,0,1,4.12310552597046,54.5,299,0.243515913237735,0
"25_1C_15","25_1C","25",23,1.875,0,1,4.12310552597046,54.5,299,0,0
"25_1C_15","25_1C","25",24,2,0,1,4.12310552597046,54.5,299,0,0
"25_1C_15","25_1C","25",25,2.125,0,1,4.12310552597046,54.5,299,0,0
"25_1C_15","25_1C","25",26,2.25,0,1,4.12310552597046,54.5,299,0,0
"25_1C_15","25_1C","25",27,2.375,0,1,4.12310552597046,54.5,299,0,0
"25_1C_15","25_1C","25",28,2.5,0,1,4.3159761428833,54.69,298.86,0.236008474424109,-0.0556999999999953
"25_1C_15","25_1C","25",29,2.625,0,1,4.12310552597046,54.5,299,0.236008474424109,-0.0556999999999953
"25_1C_15","25_1C","25",30,2.75,0,1,4.3159761428833,54.69,298.86,0.236008474424109,-1.70469999999997
"25_1C_15","25_1C","25",31,2.875,0,1,3.94565057754517,46.16,299.46,8.55107595569119,71.1287999999999
"25_1C_15","25_1C","25",32,3,0,1,4,38,302,8.5461804333866,5.35000000000001
"25_1C_15","25_1C","25",33,3.125,0,1,3.16227769851685,37.5,302.5,0.707106781186548,2.5
"25_1C_15","25_1C","25",34,3.25,0,1,4,35,305,3.53553390593274,8.80000000000003
"25_1C_15","25_1C","25",35,3.375,0,1,4.62220525741577,38.78,312.3,8.22060825000195,-26.9714000000002
"25_1C_15","25_1C","25",36,3.5,0,1,3.60555124282837,36.55,309.76,3.38001479286706,-10.0678000000001
"25_1C_15","25_1C","25",37,3.625,0,1,4.63743877410889,38.65,311.88,2.98402412858878,-4.34999999999998
"25_1C_15","25_1C","25",38,3.75,0,1,4.01123428344727,37.79,310.68,1.47634684271684,-1.40539999999998
"25_1C_15","25_1C","25",39,3.875,0,1,3.57600021362305,38.28,311.5,0.955248658727135,0.543099999999999
"25_1C_15","25_1C","25",40,4,0,1,4.08487749099731,38.97,311.75,0.733893725276349,-5.88219999999997
"25_1C_15","25_1C","25",41,4.125,0,1,3.9712381362915,28.59,316.87,11.5740571970247,21.1136
"25_1C_15","25_1C","25",42,4.25,0,1,4.68776559829712,29.55,322.94,6.14544546798683,6.93500000000016
"25_1C_15","25_1C","25",43,4.375,0,1,4.13792085647583,29.06,324.16,1.31472430570065,0
"25_1C_15","25_1C","25",44,4.5,0,0,NA,29.06,324.16,0,0
"25_1C_15","25_1C","25",45,4.625,0,0,NA,29.06,324.16,0,0
"25_1C_15","25_1C","25",46,4.75,0,1,4.76533842086792,29.06,324.16,0,0
"25_1C_15","25_1C","25",47,4.875,0,1,4.30334234237671,36.65,367.9,44.3936448154462,54.5208000000006
"25_1C_15","25_1C","25",48,5,0,1,4.72235012054443,35.65,369.32,1.73677862722917,-7.23940000000003
"25_1C_15","25_1C","25",49,5.125,0,1,4.72235012054443,39.24,366.75,4.41508776809703,0.250900000000009
"25_1C_15","25_1C","25",50,5.25,0,1,5.29156398773193,39.36,366.82,0.138924439894492,-0.0366999999999975
"25_1C_15","25_1C","25",51,5.375,0,1,4.8228497505188,39.2,366.57,0.296816441593115,-0.077700000000003
"25_1C_15","25_1C","25",52,5.5,0,1,4.61096954345703,38.92,367.06,0.564358042380907,-0.141400000000002
