"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5A_07","06_5A","06",39,3.625,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",40,3.75,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",41,3.875,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",42,4,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",43,4.125,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",44,4.25,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",45,4.375,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",46,4.5,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",47,4.625,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",48,4.75,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",49,4.875,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",50,5,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",51,5.125,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",52,5.25,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",53,5.375,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",54,5.5,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",55,5.625,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",56,5.75,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",57,5.875,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",58,6,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",59,6.125,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",60,6.25,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",61,6.375,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",62,6.5,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",63,6.625,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",64,6.75,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",65,6.875,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",66,7,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",67,7.125,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",68,7.25,0,1,3.16227769851685,583,84.19,0,0
"06_5A_07","06_5A","06",69,7.375,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",70,7.5,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",71,7.625,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",72,7.75,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",73,7.875,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",74,8,0,0,NA,583,84.19,0,0
"06_5A_07","06_5A","06",75,8.125,0,1,3.63458633422852,546.81,53.81,47.2510370256569,85.6344999999998
"06_5A_07","06_5A","06",76,8.25,0,1,3.84965634346008,545.3,52.79,1.82222391598837,1.10829999999988
"06_5A_07","06_5A","06",77,8.375,0,1,4.30334234237671,543.85,53.85,1.79613473882106,3.31999999999994
"06_5A_07","06_5A","06",78,8.5,0,1,3.9712381362915,541.67,54,2.18515445678338,1.04639999999982
"06_5A_07","06_5A","06",79,8.625,0,1,3.10949110984802,541.19,54,0.479999999999905,0.0912000000000081
"06_5A_07","06_5A","06",80,8.75,0,1,3.41421365737915,541,54,0.190000000000055,0.0361000000000207
"06_5A_07","06_5A","06",81,8.875,0,1,3.63458633422852,540.81,53.81,0.268700576850925,0
"06_5A_07","06_5A","06",82,9,0,1,3.63458633422852,540.81,53.81,0,0
"06_5A_07","06_5A","06",83,9.125,0,1,4,541,54,0.268700576850925,0
"06_5A_07","06_5A","06",84,9.25,0,1,4,541,54,0,0
"06_5A_07","06_5A","06",85,9.375,0,1,3.63458633422852,540.81,53.81,0.268700576850925,0
"06_5A_07","06_5A","06",86,9.5,0,1,3.63458633422852,540.81,53.81,0,0
"06_5A_07","06_5A","06",87,9.625,0,1,4,541,54,0.268700576850925,0
"06_5A_07","06_5A","06",88,9.75,0,1,4,541,54,0,0
"06_5A_07","06_5A","06",89,9.875,0,1,4,541,54,0,0
"06_5A_07","06_5A","06",90,10,0,1,3.63458633422852,540.81,53.81,0.268700576850925,-0.108300000000041
"06_5A_07","06_5A","06",91,10.125,0,1,3.10949110984802,541.19,54,0.424852915725057,0.0664999999999681
"06_5A_07","06_5A","06",92,10.25,0,1,3.83653593063354,541.14,54.45,0.452769256906881,-0.271499999999978
"06_5A_07","06_5A","06",93,10.375,0,1,3.63458633422852,540.81,53.81,0.720069441095807,-0.184300000000024
"06_5A_07","06_5A","06",94,10.5,0,1,4,541,54,0.268700576850925,-0.0733352279663187
"06_5A_07","06_5A","06",95,10.625,0,2,3.63458633422852,540.807006835938,53.8070182800293,0.272925457987535,0.039373426865209
"06_5A_07","06_5A","06",96,10.75,0,1,3.61316752433777,540.78,53.63,0.179066581616689,-0.032673495483398
"06_5A_07","06_5A","06",97,10.875,0,1,3.63458633422852,540.81,53.81,0.182482875908942,0
"06_5A_07","06_5A","06",98,11,0,1,3.63458633422852,540.81,53.81,0,0
"06_5A_07","06_5A","06",99,11.125,0,1,3.63458633422852,540.81,53.81,0,0
"06_5A_07","06_5A","06",100,11.25,0,1,3.63458633422852,541.19,54.19,0.53740115370185,-0.14440000000004
"06_5A_07","06_5A","06",101,11.375,0,1,4,541,54,0.268700576850925,0
"06_5A_07","06_5A","06",102,11.5,0,1,4,541,54,0,0
"06_5A_07","06_5A","06",103,11.625,0,1,4.01123428344727,540.85,54,0.149999999999977,0
"06_5A_07","06_5A","06",104,11.75,0,1,4.01123428344727,540.85,54,0,0
"06_5A_07","06_5A","06",105,11.875,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",106,12,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",107,12.125,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",108,12.25,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",109,12.375,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",110,12.5,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",111,12.625,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",112,12.75,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",113,12.875,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",114,13,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",115,13.125,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",116,13.25,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",117,13.375,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",118,13.5,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",119,13.625,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",120,13.75,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",121,13.875,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",122,14,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",123,14.125,0,0,NA,540.85,54,0,0
"06_5A_07","06_5A","06",124,14.25,0,1,4.60857009887695,541.76,57.5,3.61636557886505,-0.240099999999956
"06_5A_07","06_5A","06",125,14.375,0,1,4.30334234237671,540.15,57.85,1.64760432143159,0
"06_5A_07","06_5A","06",126,14.5,0,0,NA,540.15,57.85,0,0
"06_5A_07","06_5A","06",127,14.625,0,1,5.0990195274353,534.5,57.5,5.66083032778759,14.3599999999998
"06_5A_07","06_5A","06",128,14.75,0,1,4.32312631607056,531.85,59.25,3.17568890164006,17.1035000000001
"06_5A_07","06_5A","06",129,14.875,0,1,4.9516773223877,528.81,64.42,5.99754116284336,23.6011000000001
"06_5A_07","06_5A","06",130,15,0,1,4.00222158432007,527.56,68.25,4.02882116753772,0
"06_5A_07","06_5A","06",131,15.125,0,0,NA,527.56,68.25,0,0
"06_5A_07","06_5A","06",132,15.25,0,0,NA,527.56,68.25,0,0
"06_5A_07","06_5A","06",133,15.375,0,1,5,528.5,71,2.90621747293627,5.53240000000004
"06_5A_07","06_5A","06",134,15.5,0,1,4.89960813522339,528.71,72.94,1.9513328778043,2.9153
"06_5A_07","06_5A","06",135,15.625,0,1,5.00488424301147,528.92,74.42,1.4948244044034,0
"06_5A_07","06_5A","06",136,15.75,0,0,NA,528.92,74.42,0,0
"06_5A_07","06_5A","06",137,15.875,0,1,4.7646369934082,530.98,80.74,6.64725507258448,0
"06_5A_07","06_5A","06",138,16,0,0,NA,530.98,80.74,0,0
"06_5A_07","06_5A","06",139,16.125,0,0,NA,530.98,80.74,0,0
"06_5A_07","06_5A","06",140,16.25,0,0,NA,530.98,80.74,0,0
"06_5A_07","06_5A","06",141,16.375,0,1,5.19258260726929,532,88.5,7.82674900581334,0
"06_5A_07","06_5A","06",142,16.5,0,0,NA,532,88.5,0,0
"06_5A_07","06_5A","06",143,16.625,0,0,NA,532,88.5,0,0
"06_5A_07","06_5A","06",144,16.75,0,1,4.33298635482788,528.26,95.9,8.29141724918003,21.1433999999998
"06_5A_07","06_5A","06",145,16.875,0,1,3.86455106735229,527.85,98.55,2.68152941434546,12.3049
"06_5A_07","06_5A","06",146,17,0,1,3.79621624946594,528.41,103.28,4.76303474688144,0
"06_5A_07","06_5A","06",147,17.125,0,0,NA,528.41,103.28,0,0
"06_5A_07","06_5A","06",148,17.25,0,0,NA,528.41,103.28,0,0
"06_5A_07","06_5A","06",149,17.375,0,1,4.86371183395386,530.24,106.32,3.54830945662862,-1.32430000000009
"06_5A_07","06_5A","06",150,17.5,0,1,4.54521751403809,530.43,105.77,0.581893461039024,0
"06_5A_07","06_5A","06",151,17.625,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",152,17.75,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",153,17.875,0,1,4.24264049530029,530.5,105.5,0.278926513619636,0
"06_5A_07","06_5A","06",154,18,0,0,NA,530.5,105.5,0,0
"06_5A_07","06_5A","06",155,18.125,0,1,4.54521751403809,530.43,105.77,0.278926513619636,-0.00570000000000498
"06_5A_07","06_5A","06",156,18.25,0,1,4.60139656066895,530.55,105.78,0.120415945787928,0
"06_5A_07","06_5A","06",157,18.375,0,0,NA,530.55,105.78,0,0
"06_5A_07","06_5A","06",158,18.5,0,1,4.30345630645752,530.35,105.68,0.223606797749915,0
"06_5A_07","06_5A","06",159,18.625,0,0,NA,530.35,105.68,0,0
"06_5A_07","06_5A","06",160,18.75,0,1,4.54521751403809,530.43,105.77,0.120415945787867,0
"06_5A_07","06_5A","06",161,18.875,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",162,19,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",163,19.125,0,1,5,530.5,106,0.240416305603445,0
"06_5A_07","06_5A","06",164,19.25,0,0,NA,530.5,106,0,0
"06_5A_07","06_5A","06",165,19.375,0,1,4.69613313674927,530.67,106.26,0.310644491340163,-0.168199999999997
"06_5A_07","06_5A","06",166,19.5,0,1,4.54521751403809,530.43,105.77,0.545618914628162,0.166299999999991
"06_5A_07","06_5A","06",167,19.625,0,1,4.4320182800293,530.37,105.46,0.315753068076931,0
"06_5A_07","06_5A","06",168,19.75,0,0,NA,530.37,105.46,0,0
"06_5A_07","06_5A","06",169,19.875,0,1,4.24264049530029,530.5,105.5,0.136014705087352,0
"06_5A_07","06_5A","06",170,20,0,0,NA,530.5,105.5,0,0
"06_5A_07","06_5A","06",171,20.125,0,0,NA,530.5,105.5,0,0
"06_5A_07","06_5A","06",172,20.25,0,0,NA,530.5,105.5,0,0
"06_5A_07","06_5A","06",173,20.375,0,1,4.24264049530029,530.5,105.5,0,0
"06_5A_07","06_5A","06",174,20.5,0,1,5,530.5,106,0.5,-0.270000000000003
"06_5A_07","06_5A","06",175,20.625,0,1,4.4320182800293,530.37,105.46,0.555427763079958,-0.175199999999996
"06_5A_07","06_5A","06",176,20.75,0,1,4.54521751403809,530.43,105.77,0.315753068076931,0
"06_5A_07","06_5A","06",177,20.875,0,1,4.54521751403809,530.43,105.77,0,0
"06_5A_07","06_5A","06",178,21,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",179,21.125,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",180,21.25,0,1,4.54521751403809,530.43,105.77,0,0
"06_5A_07","06_5A","06",181,21.375,0,0,NA,530.43,105.77,0,0
"06_5A_07","06_5A","06",182,21.5,0,1,4.54521751403809,530.43,105.77,0,0
"06_5A_07","06_5A","06",183,21.625,0,1,5,530.5,106,0.240416305603445,0.0479999999999948
"06_5A_07","06_5A","06",184,21.75,0,1,4.54521751403809,530.43,106.23,0.240416305603445,-0.105800000000004
"06_5A_07","06_5A","06",185,21.875,0,1,4.54521751403809,530.43,105.77,0.460000000000008,0
"06_5A_07","06_5A","06",186,22,0,1,4.54521751403809,530.43,105.77,0,0
"06_5A_07","06_5A","06",187,22.125,0,1,4.54521751403809,530.43,106.23,0.460000000000008,-0.105800000000004
"06_5A_07","06_5A","06",188,22.25,0,1,5,530.5,106,0.240416305603445,0
"06_5A_07","06_5A","06",189,22.375,0,0,NA,530.5,106,0,0
"06_5A_07","06_5A","06",190,22.5,0,1,3.85246586799622,530.53,105.79,0.212132034355954,-0.615000000000032
"06_5A_07","06_5A","06",191,22.625,0,1,4.56155300140381,532.5,109,3.76629791705331,1.4986
"06_5A_07","06_5A","06",192,22.75,0,1,4.34192895889282,533,109.16,0.524976189936266,0
"06_5A_07","06_5A","06",193,22.875,0,0,NA,533,109.16,0,0
"06_5A_07","06_5A","06",194,23,0,1,4.8228497505188,533.8,109.57,0.898943824718722,-0.51509999999992
"06_5A_07","06_5A","06",195,23.125,0,1,4.69213390350342,533.11,109.66,0.695844810284534,-0.0549000000000165
"06_5A_07","06_5A","06",196,23.25,0,1,4.64440011978149,533.2,109.74,0.120415945787946,0
"06_5A_07","06_5A","06",197,23.375,0,0,NA,533.2,109.74,0,0
"06_5A_07","06_5A","06",198,23.5,0,1,4.24264049530029,533.5,109.5,0.384187454245932,-0.197399999999999
"06_5A_07","06_5A","06",199,23.625,0,1,4.89960813522339,533.29,110.06,0.598080262172242,-0.0356999999999999
"06_5A_07","06_5A","06",200,23.75,0,1,5.13286828994751,533.3,110,0.0608276253029829,0.00350000000000045
"06_5A_07","06_5A","06",201,23.875,0,1,4.89960813522339,533.29,109.94,0.0608276253029829,-0.00569999999999873
"06_5A_07","06_5A","06",202,24,0,1,5,533.5,110,0.218403296678451,0
"06_5A_07","06_5A","06",203,24.125,0,0,NA,533.5,110,0,0
"06_5A_07","06_5A","06",204,24.25,0,1,4.64440011978149,533.8,109.74,0.396988664825553,0.0504000000000126
"06_5A_07","06_5A","06",205,24.375,0,1,4.60857009887695,533.76,109.5,0.243310501211918,0
"06_5A_07","06_5A","06",206,24.5,0,0,NA,533.76,109.5,0,0
"06_5A_07","06_5A","06",207,24.625,0,1,4.85450744628906,533.62,109.53,0.14317821063275,0.0466999999999926
"06_5A_07","06_5A","06",208,24.75,0,1,5.19188404083252,533.34,109.78,0.375366487582449,-0.140899999999985
"06_5A_07","06_5A","06",209,24.875,0,1,4.85450744628906,533.62,109.53,0.375366487582449,-0.0461999999999889
"06_5A_07","06_5A","06",210,25,0,1,5.29680681228638,533.58,109.67,0.145602197785601,0
"06_5A_07","06_5A","06",211,25.125,0,0,NA,533.58,109.67,0,0
"06_5A_07","06_5A","06",212,25.25,0,0,NA,533.58,109.67,0,0
"06_5A_07","06_5A","06",213,25.375,0,1,4.54521751403809,533.43,109.77,0.180277563773272,0
"06_5A_07","06_5A","06",214,25.5,0,0,NA,533.43,109.77,0,0
"06_5A_07","06_5A","06",215,25.625,0,1,4.89960813522339,533.71,109.94,0.327566787083259,-0.117600000000057
"06_5A_07","06_5A","06",216,25.75,0,1,4.89960813522339,533.29,109.94,0.420000000000073,0
"06_5A_07","06_5A","06",217,25.875,0,0,NA,533.29,109.94,0,0
"06_5A_07","06_5A","06",218,26,0,1,4.57052564620972,533.2,109.86,0.120415945787861,-0.0522999999999572
"06_5A_07","06_5A","06",219,26.125,0,1,4.89960813522339,533.71,109.94,0.516236379965603,0
"06_5A_07","06_5A","06",220,26.25,0,0,NA,533.71,109.94,0,0
"06_5A_07","06_5A","06",221,26.375,0,0,NA,533.71,109.94,0,0
"06_5A_07","06_5A","06",222,26.5,0,0,NA,533.71,109.94,0,0
"06_5A_07","06_5A","06",223,26.625,0,0,NA,533.71,109.94,0,0
"06_5A_07","06_5A","06",224,26.75,0,0,NA,533.71,109.94,0,0
"06_5A_07","06_5A","06",225,26.875,0,0,NA,533.71,109.94,0,0
"06_5A_07","06_5A","06",226,27,0,1,5.05560827255249,534.92,108.43,1.93499354004084,-0.763899999999941
"06_5A_07","06_5A","06",227,27.125,0,1,4.4721360206604,535,109,0.575586657246325,0.091199999999997
"06_5A_07","06_5A","06",228,27.25,0,1,4.34192895889282,535,109.16,0.159999999999997,-0.0255999999999989
"06_5A_07","06_5A","06",229,27.375,0,1,4.4721360206604,535,109,0.159999999999997,0
"06_5A_07","06_5A","06",230,27.5,0,1,4.4721360206604,535,109,0,0
"06_5A_07","06_5A","06",231,27.625,0,1,4.46820449829102,534.88,109.2,0.233238075793817,-0.0544000000000022
"06_5A_07","06_5A","06",232,27.75,0,1,4.4721360206604,535,109,0.233238075793817,-0.0452000000000023
"06_5A_07","06_5A","06",233,27.875,0,1,4.3159761428833,535.14,109.31,0.340147027033895,-0.115699999999998
"06_5A_07","06_5A","06",234,28,0,1,4.4721360206604,535,109,0.340147027033895,0.0155999999999981
"06_5A_07","06_5A","06",235,28.125,0,1,4.29617643356323,535.11,108.9,0.148660687473191,-0.0170999999999922
"06_5A_07","06_5A","06",236,28.25,0,1,4.24264049530029,535.5,109.5,0.715611626512581,0.417900000000009
"06_5A_07","06_5A","06",237,28.375,0,1,4.89960813522339,535.71,110.06,0.598080262172242,0
"06_5A_07","06_5A","06",238,28.5,0,0,NA,535.71,110.06,0,0
"06_5A_07","06_5A","06",239,28.625,0,1,4.29617643356323,535.89,109.9,0.240831891575806,0.0161999999999981
"06_5A_07","06_5A","06",240,28.75,0,1,4.73271036148071,535.9,109.81,0.0905538513813765,-0.0161000000000011
"06_5A_07","06_5A","06",241,28.875,0,1,4.4721360206604,536,110,0.214709105535847,0
"06_5A_07","06_5A","06",242,29,0,0,NA,536,110,0,0
"06_5A_07","06_5A","06",243,29.125,0,0,NA,536,110,0,0
"06_5A_07","06_5A","06",244,29.25,0,1,5.30143642425537,535.91,110.16,0.183575597506871,-0.0168999999999982
"06_5A_07","06_5A","06",245,29.375,0,1,4.61096954345703,535.92,110.06,0.100498756211202,0
"06_5A_07","06_5A","06",246,29.5,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",247,29.625,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",248,29.75,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",249,29.875,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",250,30,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",251,30.125,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",252,30.25,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",253,30.375,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",254,30.5,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",255,30.625,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",256,30.75,0,0,NA,535.92,110.06,0,0
"06_5A_07","06_5A","06",257,30.875,0,1,4.18675136566162,536.27,110.33,0.442040722106022,0
"06_5A_07","06_5A","06",258,31,0,0,NA,536.27,110.33,0,0
"06_5A_07","06_5A","06",259,31.125,0,0,NA,536.27,110.33,0,0
"06_5A_07","06_5A","06",260,31.25,0,0,NA,536.27,110.33,0,0
"06_5A_07","06_5A","06",261,31.375,0,0,NA,536.27,110.33,0,0
"06_5A_07","06_5A","06",262,31.5,0,2,4.86371183395386,532.761901855469,102.676193237305,8.41947210651261,-1.36189291928742
"06_5A_07","06_5A","06",263,31.625,0,1,4.46820449829102,532.88,102.8,0.171100222766704,0
"06_5A_07","06_5A","06",264,31.75,0,0,NA,532.88,102.8,0,0
"06_5A_07","06_5A","06",265,31.875,0,1,4.20155477523804,533,102.64,0.2,0.101199999999993
"06_5A_07","06_5A","06",266,32,0,1,4.69213390350342,532.11,101.34,1.57546818438202,0
"06_5A_07","06_5A","06",267,32.125,0,1,4.69213390350342,532.11,101.34,0,0
"06_5A_07","06_5A","06",268,32.25,0,0,NA,532.11,101.34,0,0
"06_5A_07","06_5A","06",269,32.375,0,0,NA,532.11,101.34,0,0
"06_5A_07","06_5A","06",270,32.5,0,1,4.3159761428833,532.14,100.69,0.650691939399902,0.0120000000000077
"06_5A_07","06_5A","06",271,32.625,0,1,4.69213390350342,531.89,100.66,0.251793566240284,-0.132700000000003
"06_5A_07","06_5A","06",272,32.75,0,1,4.80206108093262,532.38,101,0.596405902049947,-0.135799999999978
"06_5A_07","06_5A","06",273,32.875,0,1,4.82030439376831,532.2,100.86,0.228035085019788,0.034600000000008
"06_5A_07","06_5A","06",274,33,0,1,4.3159761428833,532.14,100.69,0.180277563773221,0
"06_5A_07","06_5A","06",275,33.125,0,1,4.3159761428833,532.14,100.69,0,0
"06_5A_07","06_5A","06",276,33.25,0,1,4.60307216644287,532,100.86,0.220227155455445,-0.0374000000000002
"06_5A_07","06_5A","06",277,33.375,0,1,4.20155477523804,532,100.64,0.219999999999999,-0.0109999999999993
"06_5A_07","06_5A","06",278,33.5,0,1,4.3159761428833,532.14,100.69,0.148660687473171,-0.0120999999999963
"06_5A_07","06_5A","06",279,33.625,0,1,4.34192895889282,532,100.84,0.205182845286827,-0.0304000000000023
"06_5A_07","06_5A","06",280,33.75,0,1,4.53070545196533,532.11,100.74,0.148660687473201,0
"06_5A_07","06_5A","06",281,33.875,0,1,4.53070545196533,532.11,100.74,0,0
"06_5A_07","06_5A","06",282,34,0,1,4.46820449829102,532.12,101.2,0.460108682813101,-0.160700000000007
"06_5A_07","06_5A","06",283,34.125,0,1,4.30334234237671,532.15,100.85,0.351283361405012,-0.0253000000000066
"06_5A_07","06_5A","06",284,34.25,0,1,4.32650709152222,532.24,100.93,0.120415945787955,-0.002100000000003
"06_5A_07","06_5A","06",285,34.375,0,1,4.48780488967896,532.11,101.05,0.176918060129531,-0.0828999999999932
"06_5A_07","06_5A","06",286,34.5,0,1,4.60857009887695,532.24,100.5,0.565154846037788,-0.117500000000001
"06_5A_07","06_5A","06",287,34.625,0,1,4.3159761428833,532.14,100.69,0.214709105535847,0.0193000000000055
"06_5A_07","06_5A","06",288,34.75,0,1,4.69213390350342,531.89,100.66,0.251793566240284,-0.0634000000000001
"06_5A_07","06_5A","06",289,34.875,0,1,4.3159761428833,532.14,100.69,0.251793566240284,0.0643000000000072
"06_5A_07","06_5A","06",290,35,0,1,4.20155477523804,532.36,101,0.380131556174982,-0.0927000000000158
"06_5A_07","06_5A","06",291,35.125,0,1,4.30334234237671,532.15,100.85,0.258069758011312,0.0840000000000018
"06_5A_07","06_5A","06",292,35.25,0,1,4.56155300140381,532,100.5,0.380788655293181,-0.144999999999989
"06_5A_07","06_5A","06",293,35.375,0,1,4.30334234237671,532.15,100.85,0.380788655293181,-0.0574999999999963
"06_5A_07","06_5A","06",294,35.5,0,1,4.3159761428833,532.14,100.69,0.16031219541881,0
"06_5A_07","06_5A","06",295,35.625,0,1,4.3159761428833,532.14,100.69,0,0
"06_5A_07","06_5A","06",296,35.75,0,1,4.56155300140381,532,100.5,0.236008474424109,-0.0949999999999989
"06_5A_07","06_5A","06",297,35.875,0,1,4.4721360206604,532,101,0.5,-0.460000000000001
"06_5A_07","06_5A","06",298,36,0,1,3.79097533226013,532.42,100.08,1.01133575038163,9.08960000000007
"06_5A_07","06_5A","06",299,36.125,0,1,5.45774745941162,531.5,89.78,10.341005753794,24.0694
"06_5A_07","06_5A","06",300,36.25,0,1,5.05560827255249,530.08,87.57,2.62688027896208,9.21310000000006
"06_5A_07","06_5A","06",301,36.375,0,1,4.30345630645752,528.65,84.32,3.55069007377442,0
"06_5A_07","06_5A","06",302,36.5,0,0,NA,528.65,84.32,0,0
"06_5A_07","06_5A","06",303,36.625,0,1,3.79621624946594,528.59,83.72,0.602992537267242,0
"06_5A_07","06_5A","06",304,36.75,0,0,NA,528.59,83.72,0,0
"06_5A_07","06_5A","06",305,36.875,0,1,3.16227769851685,529.5,82.5,1.52200525623269,0.765000000000015
