"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2B_13","64_2B","64",111,12.5,0,0,NA,244.57,246.77,0,0
"64_2B_13","64_2B","64",112,12.625,0,1,4.57052564620972,244.8,246.86,0.246981780704588,-0.0564000000000088
"64_2B_13","64_2B","64",113,12.75,0,1,5,244.5,247,0.331058907144942,0
"64_2B_13","64_2B","64",114,12.875,0,0,NA,244.5,247,0,0
"64_2B_13","64_2B","64",115,13,0,1,5.64567518234253,240.72,251.76,6.07832213690587,9.0454
"64_2B_13","64_2B","64",116,13.125,0,1,5.30143642425537,240.09,253.16,1.53521985396229,-0.0216999999999759
"64_2B_13","64_2B","64",117,13.25,0,1,5.07377624511719,239.88,253.05,0.237065391822594,0.0499000000000329
"64_2B_13","64_2B","64",118,13.375,0,1,5.33979892730713,238.82,254.62,1.89433365593287,2.78079999999998
"64_2B_13","64_2B","64",119,13.5,0,1,5.0990195274353,237.5,255.5,1.58644256120415,0.307999999999968
"64_2B_13","64_2B","64",120,13.625,0,1,4.89098739624023,237.36,255.64,0.197989898732214,0.230999999999982
"64_2B_13","64_2B","64",121,13.75,0,1,5.07377624511719,239.95,259.88,4.96847058962816,5.42490000000007
"64_2B_13","64_2B","64",122,13.875,0,1,4.73271036148071,239.9,261.19,1.31095385120911,0.976400000000012
"64_2B_13","64_2B","64",123,14,0,1,4.32650709152222,239.76,261.93,0.753126815350521,0.373599999999999
"64_2B_13","64_2B","64",124,14.125,0,1,4.85450744628906,239.47,262.38,0.535350352572953,0.86529999999998
"64_2B_13","64_2B","64",125,14.25,0,1,4.4721360206604,239,264,1.68680170737405,0
"64_2B_13","64_2B","64",126,14.375,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",127,14.5,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",128,14.625,0,1,4.30334234237671,238.85,264.15,0.212132034355952,-0.0449999999999949
"64_2B_13","64_2B","64",129,14.75,0,1,4.4721360206604,239,264,0.212132034355952,0
"64_2B_13","64_2B","64",130,14.875,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",131,15,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",132,15.125,0,1,4.34192895889282,239,264.16,0.160000000000025,-0.025600000000008
"64_2B_13","64_2B","64",133,15.25,0,1,4.4721360206604,239,264,0.160000000000025,0
"64_2B_13","64_2B","64",134,15.375,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",135,15.5,0,1,4.34192895889282,239,264.16,0.160000000000025,-0.0496000000000081
"64_2B_13","64_2B","64",136,15.625,0,1,4.30334234237671,238.85,263.85,0.344383507154456,-0.13799999999999
"64_2B_13","64_2B","64",137,15.75,0,1,4.30334234237671,239.15,264.15,0.424264068711904,-0.0899999999999898
"64_2B_13","64_2B","64",138,15.875,0,1,4.4721360206604,239,264,0.212132034355952,0
"64_2B_13","64_2B","64",139,16,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",140,16.125,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",141,16.25,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",142,16.375,0,1,4.4721360206604,239,264,0,0
"64_2B_13","64_2B","64",143,16.5,0,1,3.9712381362915,238.67,264,0.330000000000013,-0.108900000000008
"64_2B_13","64_2B","64",144,16.625,0,1,4.4721360206604,239,264,0.330000000000013,-1.48500000000006
"64_2B_13","64_2B","64",145,16.75,0,1,5.38516473770142,234.5,265,4.60977222864644,0
"64_2B_13","64_2B","64",146,16.875,0,0,NA,234.5,265,0,0
"64_2B_13","64_2B","64",147,17,0,1,4.4721360206604,234.5,265,0,0
"64_2B_13","64_2B","64",148,17.125,0,0,NA,234.5,265,0,0
"64_2B_13","64_2B","64",149,17.25,0,0,NA,234.5,265,0,0
"64_2B_13","64_2B","64",150,17.375,0,1,6.13626146316528,234.5,265,0,0
"64_2B_13","64_2B","64",151,17.5,0,1,6.40524005889893,234.5,265,0,0
"64_2B_13","64_2B","64",152,17.625,0,1,5.76886081695557,179.14,268.1,55.4467275860352,110.547399999999
"64_2B_13","64_2B","64",153,17.75,0,1,5.82915449142456,177.1,267.33,2.18048159817964,12.2005
"64_2B_13","64_2B","64",154,17.875,0,1,5.16919183731079,172.18,264.52,5.66590681179985,0.983700000000004
"64_2B_13","64_2B","64",155,18,0,1,4.95203828811646,172.1,264.31,0.224722050542428,0.0437000000000007
"64_2B_13","64_2B","64",156,18.125,0,1,4.60145568847656,172,264.14,0.197230829233171,-0.049000000000003
"64_2B_13","64_2B","64",157,18.25,0,1,4.86371183395386,172.32,264.24,0.335261092284804,-0.1124
"64_2B_13","64_2B","64",158,18.375,0,1,4.60145568847656,172,264.14,0.335261092284804,-0.0904000000000015
"64_2B_13","64_2B","64",159,18.5,0,1,5.19188404083252,172.22,264.34,0.297321374946362,0
"64_2B_13","64_2B","64",160,18.625,0,1,5.19188404083252,172.22,264.34,0,0
"64_2B_13","64_2B","64",161,18.75,0,1,4.89098739624023,172.36,264.36,0.14142135623733,-0.0200000000000057
"64_2B_13","64_2B","64",162,18.875,0,1,5.19188404083252,172.22,264.34,0.14142135623733,0
"64_2B_13","64_2B","64",163,19,0,1,5.19188404083252,172.22,264.34,0,0
"64_2B_13","64_2B","64",164,19.125,0,1,4.84461498260498,171.97,264.32,0.250798724079688,0
"64_2B_13","64_2B","64",165,19.25,0,1,4.84461498260498,171.97,264.32,0,0
"64_2B_13","64_2B","64",166,19.375,0,1,5.19188404083252,172.22,264.34,0.250798724079688,0.0214999999999956
"64_2B_13","64_2B","64",167,19.5,0,1,5.38129711151123,172.29,264.54,0.211896201004212,0
"64_2B_13","64_2B","64",168,19.625,0,0,NA,172.29,264.54,0,0
"64_2B_13","64_2B","64",169,19.75,0,1,4.95203828811646,172.1,264.31,0.298328677803539,-0.0296999999999949
"64_2B_13","64_2B","64",170,19.875,0,1,5.19188404083252,172.22,264.34,0.123693168768528,-0.0152999999999995
"64_2B_13","64_2B","64",171,20,0,1,4.95203828811646,172.1,264.31,0.123693168768528,0.0153000000000006
"64_2B_13","64_2B","64",172,20.125,0,1,4.84461498260498,171.97,264.32,0.130384048104048,0
"64_2B_13","64_2B","64",173,20.25,0,1,4.84461498260498,171.97,264.32,0,0
"64_2B_13","64_2B","64",174,20.375,0,1,4.83846282958984,171.85,264.47,0.192093727123015,-0.0693000000000138
"64_2B_13","64_2B","64",175,20.5,0,1,4.86371183395386,172.24,264.32,0.41785164831555,-0.105300000000008
"64_2B_13","64_2B","64",176,20.625,0,1,4.84461498260498,171.97,264.32,0.27000000000001,-0.0378000000000054
"64_2B_13","64_2B","64",177,20.75,0,1,4.69213390350342,172.11,264.34,0.141421356237322,0.0404000000000001
"64_2B_13","64_2B","64",178,20.875,0,1,4.85450744628906,172.38,264.47,0.29966648127544,-0.057300000000006
"64_2B_13","64_2B","64",179,21,0,1,4.86371183395386,172.24,264.32,0.205182845286848,0
"64_2B_13","64_2B","64",180,21.125,0,0,NA,172.24,264.32,0,0
"64_2B_13","64_2B","64",181,21.25,0,1,4.87321138381958,172.03,264.43,0.237065391822607,0.0268000000000021
"64_2B_13","64_2B","64",182,21.375,0,1,5.10565614700317,171.96,264.54,0.130384048104061,-0.0351000000000032
"64_2B_13","64_2B","64",183,21.5,0,1,4.95203828811646,172.1,264.31,0.269258240356734,-0.0204999999999957
"64_2B_13","64_2B","64",184,21.625,0,1,4.84461498260498,171.97,264.32,0.130384048104048,-0.0393999999999994
"64_2B_13","64_2B","64",185,21.75,0,1,5.38129711151123,172.29,264.54,0.388329756778962,0
"64_2B_13","64_2B","64",186,21.875,0,1,5.38129711151123,172.29,264.54,0,0
"64_2B_13","64_2B","64",187,22,0,1,5.37569904327393,172.05,264.74,0.312409987036244,-0.0944000000000017
"64_2B_13","64_2B","64",188,22.125,0,1,4.69213390350342,172.11,264.34,0.404474968323168,-0.0736000000000077
"64_2B_13","64_2B","64",189,22.25,0,1,5.26334762573242,172.55,264.59,0.506063237155198,-0.256099999999998
"64_2B_13","64_2B","64",190,22.375,0,1,4.69213390350342,172.11,264.34,0.506063237155198,0.0666000000000016
"64_2B_13","64_2B","64",191,22.5,0,1,4.84461498260498,171.97,264.32,0.141421356237322,-0.0645999999999996
"64_2B_13","64_2B","64",192,22.625,0,1,5.35120964050293,172.39,264.61,0.510392006206995,-0.208800000000002
"64_2B_13","64_2B","64",193,22.75,0,1,4.95203828811646,172.1,264.31,0.417252920900504,0.0347000000000003
"64_2B_13","64_2B","64",194,22.875,0,1,4.84461498260498,171.97,264.32,0.130384048104048,0.0191000000000113
"64_2B_13","64_2B","64",195,23,0,1,5.68358182907104,171.71,262.85,1.4928161306738,2.69229999999994
"64_2B_13","64_2B","64",196,23.125,0,1,5.30143642425537,170.91,261.16,1.86978608402138,1.61799999999999
"64_2B_13","64_2B","64",197,23.25,0,1,4.34192895889282,171,260.16,1.00404183179786,0.660000000000025
"64_2B_13","64_2B","64",198,23.375,0,1,5,171,259.5,0.660000000000025,-0.204600000000009
"64_2B_13","64_2B","64",199,23.5,0,1,4.73271036148071,170.9,259.81,0.325729949498047,0
"64_2B_13","64_2B","64",200,23.625,0,0,NA,170.9,259.81,0,0
"64_2B_13","64_2B","64",201,23.75,0,1,4.73271036148071,170.9,259.81,0,0
"64_2B_13","64_2B","64",202,23.875,0,1,4.69213390350342,170.89,259.66,0.150332963783708,-0.0225999999999936
"64_2B_13","64_2B","64",203,24,0,1,4.73271036148071,170.9,259.81,0.150332963783708,-0.0225999999999936
"64_2B_13","64_2B","64",204,24.125,0,1,4.69213390350342,170.89,259.66,0.150332963783708,-0.0225999999999936
"64_2B_13","64_2B","64",205,24.25,0,1,4.73271036148071,170.9,259.81,0.150332963783708,0
"64_2B_13","64_2B","64",206,24.375,0,1,4.73271036148071,170.9,259.81,0,0
"64_2B_13","64_2B","64",207,24.5,0,1,4.69213390350342,170.89,259.66,0.150332963783708,-0.0225999999999936
"64_2B_13","64_2B","64",208,24.625,0,1,4.73271036148071,170.9,259.81,0.150332963783708,0
"64_2B_13","64_2B","64",209,24.75,0,1,4.73271036148071,170.9,259.81,0,0
"64_2B_13","64_2B","64",210,24.875,0,1,4.4320182800293,170.63,259.54,0.38183766184073,-0.129599999999991
"64_2B_13","64_2B","64",211,25,0,1,5.10945129394531,171,259.65,0.386005181312368,-0.105299999999995
"64_2B_13","64_2B","64",212,25.125,0,1,4.60857009887695,170.76,259.5,0.283019433961694,-0.0800999999999981
"64_2B_13","64_2B","64",213,25.25,0,1,4.73271036148071,170.9,259.81,0.340147027033907,-0.128599999999994
"64_2B_13","64_2B","64",214,25.375,0,1,5.10945129394531,171,259.35,0.470744091837572,-0.137999999999973
"64_2B_13","64_2B","64",215,25.5,0,1,5.10945129394531,171,259.65,0.299999999999955,-0.0449999999999864
"64_2B_13","64_2B","64",216,25.625,0,1,4.56155300140381,171,259.5,0.149999999999977,-0.0464999999999933
"64_2B_13","64_2B","64",217,25.75,0,1,4.73271036148071,170.9,259.81,0.325729949498047,-0.119799999999998
"64_2B_13","64_2B","64",218,25.875,0,1,5.05560827255249,170.92,259.43,0.380525951808803,-0.214999999999996
"64_2B_13","64_2B","64",219,26,0,1,4.4721360206604,171,260,0.575586657246321,-0.164199999999995
"64_2B_13","64_2B","64",220,26.125,0,1,4.64440011978149,170.8,259.74,0.32802438933712,0.0805999999999978
"64_2B_13","64_2B","64",221,26.25,0,1,4.8228497505188,170.8,259.43,0.310000000000002,-0.117799999999999
"64_2B_13","64_2B","64",222,26.375,0,1,4.73271036148071,170.9,259.81,0.392937654087764,0
"64_2B_13","64_2B","64",223,26.5,0,1,4.73271036148071,170.9,259.81,0,0
"64_2B_13","64_2B","64",224,26.625,0,1,5.28675365447998,170.84,259.37,0.444072066223488,-0.130600000000007
"64_2B_13","64_2B","64",225,26.75,0,1,4.69213390350342,170.89,259.66,0.294278779391261,0.0439999999999973
"64_2B_13","64_2B","64",226,26.875,0,1,4.73271036148071,170.9,259.81,0.150332963783708,-0.654999999999933
"64_2B_13","64_2B","64",227,27,0,1,4.83818531036377,169.3,255.55,4.55056040504902,8.05240000000003
"64_2B_13","64_2B","64",228,27.125,0,1,4.73271036148071,168.9,253.81,1.78538511251775,0
"64_2B_13","64_2B","64",229,27.25,0,1,4.73271036148071,168.9,253.81,0,0
"64_2B_13","64_2B","64",230,27.375,0,1,5.00488424301147,168.92,253.58,0.230867927612292,0.0810000000000016
"64_2B_13","64_2B","64",231,27.5,0,1,5.10135412216187,168.83,253.22,0.371079506305597,-0.163800000000001
"64_2B_13","64_2B","64",232,27.625,0,1,4.69213390350342,168.89,253.66,0.444072066223485,0.066600000000003
"64_2B_13","64_2B","64",233,27.75,0,1,4.73271036148071,168.9,253.81,0.150332963783736,0
"64_2B_13","64_2B","64",234,27.875,0,1,4.73271036148071,168.9,253.81,0,0
"64_2B_13","64_2B","64",235,28,0,1,4.69213390350342,168.89,253.66,0.150332963783736,0.0116999999999975
"64_2B_13","64_2B","64",236,28.125,0,1,5.00488424301147,168.92,253.58,0.0854400374531608,0.0285999999999974
"64_2B_13","64_2B","64",237,28.25,0,1,4.7646369934082,169.02,253.26,0.335261092284832,-0.112400000000018
"64_2B_13","64_2B","64",238,28.375,0,1,5.00488424301147,168.92,253.58,0.335261092284832,0.0756000000000003
"64_2B_13","64_2B","64",239,28.5,0,1,4.73271036148071,168.9,253.81,0.230867927612292,0
"64_2B_13","64_2B","64",240,28.625,0,1,4.73271036148071,168.9,253.81,0,0
"64_2B_13","64_2B","64",241,28.75,0,1,4.73271036148071,168.9,253.81,0,0
"64_2B_13","64_2B","64",242,28.875,0,1,4.73271036148071,168.9,253.81,0,0
"64_2B_13","64_2B","64",243,29,0,1,5.37569904327393,168.95,253.26,0.552268050859373,-0.0660000000000061
"64_2B_13","64_2B","64",244,29.125,0,1,5.28675365447998,168.84,253.37,0.15556349186104,0
"64_2B_13","64_2B","64",245,29.25,0,1,5.28675365447998,168.84,253.37,0,0
"64_2B_13","64_2B","64",246,29.375,0,1,5.00488424301147,168.92,253.58,0.224722050542444,0
"64_2B_13","64_2B","64",247,29.5,0,1,5.00488424301147,168.92,253.58,0,0
"64_2B_13","64_2B","64",248,29.625,0,0,NA,168.92,253.58,0,0
"64_2B_13","64_2B","64",249,29.75,0,1,4.73271036148071,168.9,253.81,0.230867927612292,-0.099999999999996
"64_2B_13","64_2B","64",250,29.875,0,1,5.28675365447998,168.84,253.37,0.444072066223488,0
"64_2B_13","64_2B","64",251,30,0,1,5.28675365447998,168.84,253.37,0,0
"64_2B_13","64_2B","64",252,30.125,0,1,5.28675365447998,168.84,253.37,0,0
"64_2B_13","64_2B","64",253,30.25,0,2,4.53070545196533,168.888885498047,253.262619018555,0.117985029115775,-0.0200583149958416
"64_2B_13","64_2B","64",254,30.375,0,1,5.19258260726929,169,253.5,0.262099528607418,0.0624766540527355
"64_2B_13","64_2B","64",255,30.5,0,1,4.73271036148071,168.9,253.81,0.325729949498047,0
"64_2B_13","64_2B","64",256,30.625,0,1,4.73271036148071,168.9,253.81,0,0
"64_2B_13","64_2B","64",257,30.75,0,0,NA,168.9,253.81,0,0
"64_2B_13","64_2B","64",258,30.875,0,1,4.4721360206604,169,254,0.214709105535834,-0.107299999999998
"64_2B_13","64_2B","64",259,31,0,1,3.50364899635315,168.63,253.63,0.523259018078052,0
"64_2B_13","64_2B","64",260,31.125,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",261,31.25,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",262,31.375,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",263,31.5,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",264,31.625,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",265,31.75,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",266,31.875,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",267,32,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",268,32.125,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",269,32.25,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",270,32.375,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",271,32.5,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",272,32.625,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",273,32.75,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",274,32.875,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",275,33,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",276,33.125,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",277,33.25,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",278,33.375,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",279,33.5,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",280,33.625,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",281,33.75,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",282,33.875,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",283,34,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",284,34.125,0,0,NA,168.63,253.63,0,0
"64_2B_13","64_2B","64",285,34.25,0,0,NA,168.63,253.63,0,0
