"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4A_13","11_4A","11",0,-1.375,0,0,NA,480.5,94.5,NA,NA
"11_4A_13","11_4A","11",1,-1.25,0,1,3.16227769851685,480.5,94.5,0,0
"11_4A_13","11_4A","11",2,-1.125,0,1,3.57600021362305,481.28,96.5,2.14671842587703,0
"11_4A_13","11_4A","11",3,-1,0,1,3.57600021362305,481.28,96.5,0,0
"11_4A_13","11_4A","11",4,-0.875,0,1,3.57600021362305,481.28,96.5,0,0
"11_4A_13","11_4A","11",5,-0.75,0,1,3.61316752433777,481.37,96.78,0.294108823397066,0
"11_4A_13","11_4A","11",6,-0.625,0,1,3.61316752433777,481.37,96.78,0,0
"11_4A_13","11_4A","11",7,-0.5,0,1,3.61316752433777,481.37,96.78,0,0
"11_4A_13","11_4A","11",8,-0.375,0,1,3.61316752433777,481.37,96.78,0,0
"11_4A_13","11_4A","11",9,-0.25,0,1,3.61316752433777,481.37,96.78,0,0
"11_4A_13","11_4A","11",10,-0.125,0,1,3.61316752433777,481.37,96.78,0,0
"11_4A_13","11_4A","11",11,0,0,1,3.50364899635315,481.63,96.63,0.300166620396068,-0.090099999999997
"11_4A_13","11_4A","11",12,0.125,0,1,3.61316752433777,481.37,96.78,0.300166620396068,0
"11_4A_13","11_4A","11",13,0.25,0,1,3.61316752433777,481.37,96.78,0,0
"11_4A_13","11_4A","11",14,0.375,0,1,3.9712381362915,481,96.67,0.38600518131238,-0.149000000000003
"11_4A_13","11_4A","11",15,0.5,0,1,3.61316752433777,481.37,96.78,0.38600518131238,0.598999999999998
"11_4A_13","11_4A","11",16,0.625,0,1,4.29617643356323,481.11,103.1,6.32534584034738,1.31940000000006
"11_4A_13","11_4A","11",17,0.75,0,1,4.3159761428833,481.14,103.31,0.212132034355968,0
"11_4A_13","11_4A","11",18,0.875,0,1,4.3159761428833,481.14,103.31,0,0
"11_4A_13","11_4A","11",19,1,0,1,4.73271036148071,481.1,103.19,0.126491106406728,-0.0504000000000106
"11_4A_13","11_4A","11",20,1.125,0,1,4.3159761428833,480.86,103.69,0.554616984954486,-0.0750000000000028
"11_4A_13","11_4A","11",21,1.25,0,1,4.69213390350342,481.11,103.66,0.251793566240284,0.0263000000000032
"11_4A_13","11_4A","11",22,1.375,0,1,4.62220525741577,481.22,103.7,0.117046999107211,-0.0503000000000074
"11_4A_13","11_4A","11",23,1.5,0,1,3.61316752433777,480.37,104.78,1.37437258412704,4.30610000000004
