"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2C_07","64_2C","64",0,-1.375,0,0,NA,242.67,349.74,NA,NA
"64_2C_07","64_2C","64",1,-1.25,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",2,-1.125,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",3,-1,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",4,-0.875,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",5,-0.75,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",6,-0.625,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",7,-0.5,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",8,-0.375,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",9,-0.25,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",10,-0.125,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",11,0,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",12,0.125,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",13,0.25,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",14,0.375,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",15,0.5,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",16,0.625,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",17,0.75,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",18,0.875,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",19,1,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",20,1.125,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",21,1.25,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",22,1.375,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",23,1.5,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",24,1.625,0,0,NA,242.67,349.74,0,0
"64_2C_07","64_2C","64",25,1.75,0,1,4.69613313674927,242.67,349.74,0,0
"64_2C_07","64_2C","64",26,1.875,0,1,5.55340194702148,242.3,349.19,0.662872536767058,0.444999999999895
"64_2C_07","64_2C","64",27,2,0,1,5.8713173866272,238.6,350.87,4.06354525014797,26.1136000000002
"64_2C_07","64_2C","64",28,2.125,0,1,5.3722243309021,233.64,355.49,6.7783478813056,17.1515999999998
"64_2C_07","64_2C","64",29,2.25,0,1,5.79264640808105,231.84,357.27,2.53148177951172,0
"64_2C_07","64_2C","64",30,2.375,0,0,NA,231.84,357.27,0,0
"64_2C_07","64_2C","64",31,2.5,0,1,5.74535465240479,229.59,359.9,3.46112698409058,18.5268
"64_2C_07","64_2C","64",32,2.625,0,1,6.44988489151001,234.05,370.76,11.740153320975,112.512
"64_2C_07","64_2C","64",33,2.75,0,1,4.9516773223877,238.19,379.42,9.59870824642568,0
"64_2C_07","64_2C","64",34,2.875,0,0,NA,238.19,379.42,0,0
"64_2C_07","64_2C","64",35,3,0,1,3.60555124282837,235,390.5,11.5300693840063,0.738599999999952
"64_2C_07","64_2C","64",36,3.125,0,1,3.61316752433777,235.22,390.63,0.255538646783609,0
"64_2C_07","64_2C","64",37,3.25,0,0,NA,235.22,390.63,0,0
"64_2C_07","64_2C","64",38,3.375,0,1,3.60555124282837,235,390.5,0.255538646783609,0
"64_2C_07","64_2C","64",39,3.5,0,1,3.60555124282837,235,390.5,0,0
"64_2C_07","64_2C","64",40,3.625,0,1,3.83653593063354,235.14,390.55,0.148660687473176,-0.0102000000000013
"64_2C_07","64_2C","64",41,3.75,0,1,3.94565057754517,235.16,390.29,0.260768096208098,0
"64_2C_07","64_2C","64",42,3.875,0,0,NA,235.16,390.29,0,0
"64_2C_07","64_2C","64",43,4,0,0,NA,235.16,390.29,0,0
"64_2C_07","64_2C","64",44,4.125,0,0,NA,235.16,390.29,0,0
"64_2C_07","64_2C","64",45,4.25,0,0,NA,235.16,390.29,0,0
"64_2C_07","64_2C","64",46,4.375,0,1,3.16227769851685,235.5,390.5,0.399624824053754,-0.170000000000002
"64_2C_07","64_2C","64",47,4.5,0,1,3.30277562141418,235,390.5,0.5,-0.390000000000001
"64_2C_07","64_2C","64",48,4.625,0,1,3.61316752433777,235.78,390.63,0.790759128938769,-0.2353
"64_2C_07","64_2C","64",49,4.75,0,1,3.16227769851685,235.5,390.5,0.308706980808662,0
"64_2C_07","64_2C","64",50,4.875,0,0,NA,235.5,390.5,0,0
"64_2C_07","64_2C","64",51,5,0,1,3.30277562141418,235,390.5,0.5,0
"64_2C_07","64_2C","64",52,5.125,0,0,NA,235,390.5,0,0
"64_2C_07","64_2C","64",53,5.25,0,1,3.61316752433777,235.63,390.22,0.689420046125712,-0.475299999999979
"64_2C_07","64_2C","64",54,5.375,0,1,3.30277562141418,235,390.5,0.689420046125712,0
"64_2C_07","64_2C","64",55,5.5,0,0,NA,235,390.5,0,0
"64_2C_07","64_2C","64",56,5.625,0,0,NA,235,390.5,0,0
"64_2C_07","64_2C","64",57,5.75,0,0,NA,235,390.5,0,0
"64_2C_07","64_2C","64",58,5.875,0,1,3.30277562141418,235,390.5,0,0
"64_2C_07","64_2C","64",59,6,0,0,NA,235,390.5,0,0
"64_2C_07","64_2C","64",60,6.125,0,1,3.94565057754517,235.29,390.16,0.446878059430062,-0.180099999999976
"64_2C_07","64_2C","64",61,6.25,0,1,3.61316752433777,235.22,390.63,0.475184174820639,0
"64_2C_07","64_2C","64",62,6.375,0,0,NA,235.22,390.63,0,0
"64_2C_07","64_2C","64",63,6.5,0,0,NA,235.22,390.63,0,0
"64_2C_07","64_2C","64",64,6.625,0,0,NA,235.22,390.63,0,0
"64_2C_07","64_2C","64",65,6.75,0,0,NA,235.22,390.63,0,0
"64_2C_07","64_2C","64",66,6.875,0,1,4.62220525741577,230.78,391.3,4.49026725262539,21.1454000000001
"64_2C_07","64_2C","64",67,7,0,1,4.64253902435303,226.6,395.16,5.68963970739801,23.216
"64_2C_07","64_2C","64",68,7.125,0,1,4.83846282958984,223.53,397.85,4.08178882354293,3.37559999999994
"64_2C_07","64_2C","64",69,7.25,0,1,3.60555124282837,223,398.5,0.838689453850453,0
"64_2C_07","64_2C","64",70,7.375,0,1,3.60555124282837,223,398.5,0,0
"64_2C_07","64_2C","64",71,7.5,0,0,NA,223,398.5,0,0
"64_2C_07","64_2C","64",72,7.625,0,0,NA,223,398.5,0,0
"64_2C_07","64_2C","64",73,7.75,0,0,NA,223,398.5,0,0
"64_2C_07","64_2C","64",74,7.875,0,0,NA,223,398.5,0,0
"64_2C_07","64_2C","64",75,8,0,0,NA,223,398.5,0,0
"64_2C_07","64_2C","64",76,8.125,0,1,4.08487749099731,213.75,400.97,9.57410047994067,19.2104999999999
"64_2C_07","64_2C","64",77,8.25,0,1,3.61316752433777,211.78,401.37,2.01019899512461,2.03870000000003
"64_2C_07","64_2C","64",78,8.375,0,1,3.9712381362915,210.67,401,1.17004273426231,0
"64_2C_07","64_2C","64",79,8.5,0,0,NA,210.67,401,0,0
"64_2C_07","64_2C","64",80,8.625,0,0,NA,210.67,401,0,0
"64_2C_07","64_2C","64",81,8.75,0,0,NA,210.67,401,0,0
"64_2C_07","64_2C","64",82,8.875,0,0,NA,210.67,401,0,0
"64_2C_07","64_2C","64",83,9,0,1,3.79621624946594,210.67,401,0,0
"64_2C_07","64_2C","64",84,9.125,0,1,3.10949110984802,210.67,401,0,0
"64_2C_07","64_2C","64",85,9.25,0,0,NA,210.67,401,0,0
"64_2C_07","64_2C","64",86,9.375,0,1,3.10949110984802,209,401.19,1.68077363139715,0
"64_2C_07","64_2C","64",87,9.5,0,1,3.10949110984802,209,401.19,0,0
"64_2C_07","64_2C","64",88,9.625,0,1,3.50364899635315,208.63,401.63,0.574891294072194,0
"64_2C_07","64_2C","64",89,9.75,0,1,3.16227769851685,208.63,401.63,0,0
"64_2C_07","64_2C","64",90,9.875,0,1,3.61316752433777,208.78,401.37,0.300166620396068,0
"64_2C_07","64_2C","64",91,10,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",92,10.125,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",93,10.25,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",94,10.375,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",95,10.5,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",96,10.625,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",97,10.75,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",98,10.875,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",99,11,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",100,11.125,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",101,11.25,0,0,NA,208.78,401.37,0,0
"64_2C_07","64_2C","64",102,11.375,0,1,3.61316752433777,208.78,401.37,0,0
"64_2C_07","64_2C","64",103,11.5,0,1,3.30277562141418,209,401.5,0.255538646783609,-0.0652999999999983
"64_2C_07","64_2C","64",104,11.625,0,1,3.61316752433777,208.78,401.37,0.255538646783609,-0.0249999999999994
"64_2C_07","64_2C","64",105,11.75,0,1,3.10949110984802,209,401.19,0.284253408071041,0
"64_2C_07","64_2C","64",106,11.875,0,0,NA,209,401.19,0,0
"64_2C_07","64_2C","64",107,12,0,1,3.61316752433777,208.78,401.37,0.284253408071041,0
"64_2C_07","64_2C","64",108,12.125,0,0,NA,208.78,401.37,0,0
