"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_11","61_5C","61",0,-0.75,0,0,NA,564.5,384.5,NA,NA
"61_5C_11","61_5C","61",1,-0.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",2,-0.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",3,-0.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",4,-0.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",5,-0.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",6,0,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",7,0.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",8,0.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",9,0.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",10,0.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",11,0.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",12,0.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",13,0.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",14,1,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",15,1.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",16,1.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",17,1.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",18,1.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",19,1.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",20,1.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",21,1.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",22,2,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",23,2.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",24,2.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",25,2.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",26,2.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",27,2.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",28,2.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",29,2.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",30,3,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",31,3.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",32,3.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",33,3.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",34,3.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",35,3.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",36,3.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",37,3.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",38,4,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",39,4.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",40,4.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",41,4.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",42,4.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",43,4.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",44,4.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",45,4.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",46,5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",47,5.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",48,5.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",49,5.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",50,5.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",51,5.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",52,5.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",53,5.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",54,6,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",55,6.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",56,6.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",57,6.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",58,6.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",59,6.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",60,6.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",61,6.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",62,7,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",63,7.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",64,7.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",65,7.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",66,7.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",67,7.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",68,7.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",69,7.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",70,8,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",71,8.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",72,8.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",73,8.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",74,8.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",75,8.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",76,8.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",77,8.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",78,9,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",79,9.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",80,9.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",81,9.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",82,9.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",83,9.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",84,9.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",85,9.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",86,10,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",87,10.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",88,10.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",89,10.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",90,10.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",91,10.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",92,10.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",93,10.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",94,11,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",95,11.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",96,11.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",97,11.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",98,11.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",99,11.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",100,11.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",101,11.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",102,12,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",103,12.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",104,12.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",105,12.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",106,12.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",107,12.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",108,12.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",109,12.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",110,13,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",111,13.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",112,13.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",113,13.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",114,13.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",115,13.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",116,13.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",117,13.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",118,14,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",119,14.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",120,14.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",121,14.375,0,1,3.16227769851685,564.5,384.5,0,0
"61_5C_11","61_5C","61",122,14.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",123,14.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",124,14.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",125,14.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",126,15,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",127,15.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",128,15.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",129,15.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",130,15.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",131,15.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",132,15.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",133,15.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",134,16,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",135,16.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",136,16.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",137,16.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",138,16.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",139,16.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",140,16.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",141,16.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",142,17,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",143,17.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",144,17.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",145,17.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",146,17.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",147,17.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",148,17.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",149,17.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",150,18,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",151,18.125,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",152,18.25,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",153,18.375,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",154,18.5,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",155,18.625,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",156,18.75,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",157,18.875,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",158,19,0,0,NA,564.5,384.5,0,0
"61_5C_11","61_5C","61",159,19.125,0,1,3.72725701332092,543.85,355.37,35.7068536838518,-15.9146999999995
"61_5C_11","61_5C","61",160,19.25,0,1,3.10949110984802,544,355.81,0.464865571966769,0
"61_5C_11","61_5C","61",161,19.375,0,0,NA,544,355.81,0,0
"61_5C_11","61_5C","61",162,19.5,0,0,NA,544,355.81,0,0
"61_5C_11","61_5C","61",163,19.625,0,1,3.61316752433777,543.63,354.22,1.63248277173143,0.397900000000037
"61_5C_11","61_5C","61",164,19.75,0,1,3.60555124282837,543.5,354,0.255538646783634,0.0315000000000132
"61_5C_11","61_5C","61",165,19.875,0,1,3.61316752433777,543.63,353.78,0.255538646783634,-0.0250000000000193
"61_5C_11","61_5C","61",166,20,0,1,3.10949110984802,543.81,354,0.284253408071027,-0.080799999999994
"61_5C_11","61_5C","61",167,20.125,0,1,3.61316752433777,543.63,353.78,0.284253408071027,0.305000000000022
"61_5C_11","61_5C","61",168,20.25,0,1,3.16227769851685,543.5,352.5,1.28658462605455,0
"61_5C_11","61_5C","61",169,20.375,0,0,NA,543.5,352.5,0,0
"61_5C_11","61_5C","61",170,20.5,0,1,3.60555124282837,543.5,351,1.5,-0.419999999999959
"61_5C_11","61_5C","61",171,20.625,0,1,3.79621624946594,543.59,351.28,0.294108823397039,-0.226499999999977
"61_5C_11","61_5C","61",172,20.75,0,1,4.24264049530029,543.5,350.5,0.785175139698121,-0.779999999999973
"61_5C_11","61_5C","61",173,20.875,0,1,3.16227769851685,543.5,351.5,1,0
"61_5C_11","61_5C","61",174,21,0,0,NA,543.5,351.5,0,0
"61_5C_11","61_5C","61",175,21.125,0,1,3.79621624946594,543.59,350.72,0.785175139698121,0
"61_5C_11","61_5C","61",176,21.25,0,0,NA,543.59,350.72,0,0
"61_5C_11","61_5C","61",177,21.375,0,1,4.27798509597778,543.27,349.25,1.50442680114391,0
"61_5C_11","61_5C","61",178,21.5,0,0,NA,543.27,349.25,0,0
"61_5C_11","61_5C","61",179,21.625,0,1,3.61316752433777,543.37,349.22,0.104403065089119,-0.0334000000000529
"61_5C_11","61_5C","61",180,21.75,0,1,3.9712381362915,542.67,348,1.40655607780143,2.98700000000004
"61_5C_11","61_5C","61",181,21.875,0,1,4.30334234237671,542.15,345.85,2.21199005422716,0
"61_5C_11","61_5C","61",182,22,0,1,4.30334234237671,542.15,345.85,0,0
"61_5C_11","61_5C","61",183,22.125,0,1,4.30334234237671,542.15,346.15,0.299999999999955,-0.0899999999999727
"61_5C_11","61_5C","61",184,22.25,0,1,4.30334234237671,542.15,345.85,0.299999999999955,-0.0749999999999886
"61_5C_11","61_5C","61",185,22.375,0,1,4.29617643356323,542.11,346.1,0.253179778023437,0
"61_5C_11","61_5C","61",186,22.5,0,1,4.29617643356323,542.11,346.1,0,0
"61_5C_11","61_5C","61",187,22.625,0,1,4.30334234237671,542.15,345.85,0.253179778023437,0.0081000000000063
"61_5C_11","61_5C","61",188,22.75,0,1,3.94565057754517,542.29,345.84,0.140356688476172,-0.0862999999999982
"61_5C_11","61_5C","61",189,22.875,0,1,3.84965634346008,541.7,346.21,0.696419413859139,-0.398699999999909
"61_5C_11","61_5C","61",190,23,0,1,4.30334234237671,542.15,345.85,0.576281181368876,-0.120599999999961
"61_5C_11","61_5C","61",191,23.125,0,1,4.4320182800293,542.37,346.46,0.648459713474908,-0.361999999999979
"61_5C_11","61_5C","61",192,23.25,0,1,4,542,346,0.590338885725805,-0.408099999999988
"61_5C_11","61_5C","61",193,23.375,0,1,4.18675136566162,542.27,346.67,0.722357252334336,0
"61_5C_11","61_5C","61",194,23.5,0,1,4.18675136566162,542.27,346.67,0,0
"61_5C_11","61_5C","61",195,23.625,0,1,3.63458633422852,542.19,346.19,0.486621002423864,-0.120799999999999
"61_5C_11","61_5C","61",196,23.75,0,1,3.83653593063354,542.14,346.45,0.264764045897478,-0.0701000000000021
"61_5C_11","61_5C","61",197,23.875,0,1,3.63458633422852,542.19,346.19,0.264764045897478,0.00120000000000236
"61_5C_11","61_5C","61",198,24,0,1,3.61316752433777,542.37,346.22,0.182482875908902,-0.0344999999999861
"61_5C_11","61_5C","61",199,24.125,0,1,3.83653593063354,542.14,346.45,0.325269119345797,-0.0713000000000045
"61_5C_11","61_5C","61",200,24.25,0,1,3.63458633422852,542.19,346.19,0.264764045897478,0
"61_5C_11","61_5C","61",201,24.375,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",202,24.5,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",203,24.625,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",204,24.75,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",205,24.875,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",206,25,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",207,25.125,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",208,25.25,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",209,25.375,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",210,25.5,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",211,25.625,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",212,25.75,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",213,25.875,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",214,26,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",215,26.125,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",216,26.25,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",217,26.375,0,0,NA,542.19,346.19,0,0
"61_5C_11","61_5C","61",218,26.5,0,0,NA,542.19,346.19,0,0
