"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3D_17","06_3D","06",0,-4.125,0,1,3.16227769851685,351.5,458.5,NA,NA
"06_3D_17","06_3D","06",1,-4,0,1,3.16227769851685,351.5,458.5,0,0
"06_3D_17","06_3D","06",2,-3.875,0,1,3.16227769851685,352.97,457.52,1.76672012497739,-3.12130000000012
"06_3D_17","06_3D","06",3,-3.75,0,1,3.16227769851685,351.5,458.5,1.76672012497739,0
"06_3D_17","06_3D","06",4,-3.625,0,1,3.16227769851685,351.5,458.5,0,0
"06_3D_17","06_3D","06",5,-3.5,0,1,3.16227769851685,351.5,458.5,0,0
"06_3D_17","06_3D","06",6,-3.375,0,1,3.16227769851685,351.5,458.5,0,0
"06_3D_17","06_3D","06",7,-3.25,0,0,NA,351.5,458.5,0,0
"06_3D_17","06_3D","06",8,-3.125,0,1,3.16227769851685,342.5,451.5,11.4017542509914,0
"06_3D_17","06_3D","06",9,-3,0,0,NA,342.5,451.5,0,0
"06_3D_17","06_3D","06",10,-2.875,0,0,NA,342.5,451.5,0,0
"06_3D_17","06_3D","06",11,-2.75,0,1,4.30334234237671,340.15,449.85,2.87141080307225,3.58250000000008
"06_3D_17","06_3D","06",12,-2.625,0,1,3.61316752433777,338.78,449.63,1.38755180083485,0.17249999999997
"06_3D_17","06_3D","06",13,-2.5,0,1,3.61316752433777,338.63,449.78,0.212132034355932,-0.0449999999999864
"06_3D_17","06_3D","06",14,-2.375,0,1,4.01123428344727,339,449.85,0.376563407675268,-0.209500000000021
"06_3D_17","06_3D","06",15,-2.25,0,1,3.16227769851685,338.5,449.5,0.610327780786698,0
"06_3D_17","06_3D","06",16,-2.125,0,1,3.16227769851685,338.5,449.5,0,0
"06_3D_17","06_3D","06",17,-2,0,1,3.16227769851685,338.5,449.5,0,0
"06_3D_17","06_3D","06",18,-1.875,0,1,3.61316752433777,338.63,449.78,0.308706980808636,0.0318000000000075
"06_3D_17","06_3D","06",19,-1.75,0,1,3.63458633422852,338.81,449.81,0.182482875908958,0.0342000000000009
"06_3D_17","06_3D","06",20,-1.625,0,1,3.10949110984802,339,449.81,0.189999999999998,-0.0779000000000038
"06_3D_17","06_3D","06",21,-1.5,0,1,3.79621624946594,338.59,449.72,0.419761837236326,0.0566999999999889
"06_3D_17","06_3D","06",22,-1.375,0,1,3.16227769851685,338.5,449.5,0.23769728648011,-0.073299999999998
"06_3D_17","06_3D","06",23,-1.25,0,1,3.61316752433777,338.63,449.78,0.308706980808636,-1.43819999999991
"06_3D_17","06_3D","06",24,-1.125,0,1,3.63458633422852,331.81,447.81,7.09882384624381,27.8739999999998
"06_3D_17","06_3D","06",25,-1,0,1,3.72725701332092,327.85,447.37,3.98436946078044,2.22200000000014
"06_3D_17","06_3D","06",26,-0.875,0,1,3.9712381362915,327.33,447,0.638200595424388,-0.0940000000000211
"06_3D_17","06_3D","06",27,-0.75,0,1,3.71467113494873,327.71,446.72,0.472016948848218,-0.348199999999974
"06_3D_17","06_3D","06",28,-0.625,0,1,4,327,447,0.763216876123658,-0.454000000000008
"06_3D_17","06_3D","06",29,-0.5,0,1,4.08501148223877,327.6,446.9,0.608276253029848,-0.17500000000001
"06_3D_17","06_3D","06",30,-0.375,0,1,3.63458633422852,327.19,446.19,0.81987803971078,-0.466500000000027
"06_3D_17","06_3D","06",31,-0.25,0,1,3.79621624946594,327.41,446.72,0.573846669416181,-0.0753000000000324
"06_3D_17","06_3D","06",32,-0.125,0,1,4.3159761428833,327.14,446.69,0.271661554144164,-0.221100000000049
"06_3D_17","06_3D","06",33,0,0,1,4.30873441696167,327.92,447.04,0.854926897459696,-0.509800000000013
"06_3D_17","06_3D","06",34,0.125,0,1,3.79621624946594,327.41,446.72,0.602079728939603,0
"06_3D_17","06_3D","06",35,0.25,0,0,NA,327.41,446.72,0,0
"06_3D_17","06_3D","06",36,0.375,0,1,3.61316752433777,327.37,447.22,0.50159744815938,0
"06_3D_17","06_3D","06",37,0.5,0,0,NA,327.37,447.22,0,0
"06_3D_17","06_3D","06",38,0.625,0,1,4.18675136566162,322.33,446.73,5.06376342259393,4.54089999999995
"06_3D_17","06_3D","06",39,0.75,0,1,3.60555124282837,321.5,446,1.10535062310563,0.780000000000001
"06_3D_17","06_3D","06",40,0.875,0,1,4.18675136566162,320.27,446.33,1.27349911660748,0.838200000000002
"06_3D_17","06_3D","06",41,1,0,1,3.60555124282837,319.5,446,0.837735041645007,-0.261799999999975
"06_3D_17","06_3D","06",42,1.125,0,1,4.34192895889282,319.84,446,0.339999999999975,0.0544000000000045
"06_3D_17","06_3D","06",43,1.25,0,1,4.4721360206604,320,446,0.160000000000025,0
"06_3D_17","06_3D","06",44,1.375,0,0,NA,320,446,0,0
"06_3D_17","06_3D","06",45,1.5,0,1,3.9712381362915,319.67,446,0.329999999999984,0
"06_3D_17","06_3D","06",46,1.625,0,0,NA,319.67,446,0,0
"06_3D_17","06_3D","06",47,1.75,0,1,4.3159761428833,317.86,446.69,1.93705962737341,-0.818899999999991
"06_3D_17","06_3D","06",48,1.875,0,1,4.60857009887695,318.24,446.5,0.424852915724955,-0.0912000000000024
"06_3D_17","06_3D","06",49,2,0,1,4.12310552597046,318,446.5,0.240000000000009,0
"06_3D_17","06_3D","06",50,2.125,0,1,3.60555124282837,318,446.5,0,0
"06_3D_17","06_3D","06",51,2.25,0,1,3.60555124282837,317.5,447,0.707106781186548,-0.085000000000008
"06_3D_17","06_3D","06",52,2.375,0,1,3.9712381362915,318,447.33,0.599082632029998,-0.406299999999989
"06_3D_17","06_3D","06",53,2.5,0,1,3.79621624946594,317.59,446.72,0.734982993000496,-0.0641999999999685
"06_3D_17","06_3D","06",54,2.625,0,1,3.9712381362915,317.33,447,0.38209946349083,-0.0884000000000052
"06_3D_17","06_3D","06",55,2.75,0,1,3.9712381362915,317.67,447,0.340000000000032,0.061200000000008
"06_3D_17","06_3D","06",56,2.875,0,1,4.30334234237671,317.85,447.15,0.23430749027719,-0.066299999999988
