"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4B_05","21_4B","21",45,3.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",46,3.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",47,3.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",48,3.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",49,3.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",50,3.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",51,4,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",52,4.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",53,4.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",54,4.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",55,4.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",56,4.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",57,4.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",58,4.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",59,5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",60,5.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",61,5.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",62,5.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",63,5.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",64,5.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",65,5.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",66,5.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",67,6,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",68,6.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",69,6.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",70,6.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",71,6.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",72,6.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",73,6.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",74,6.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",75,7,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",76,7.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",77,7.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",78,7.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",79,7.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",80,7.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",81,7.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",82,7.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",83,8,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",84,8.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",85,8.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",86,8.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",87,8.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",88,8.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",89,8.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",90,8.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",91,9,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",92,9.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",93,9.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",94,9.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",95,9.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",96,9.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",97,9.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",98,9.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",99,10,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",100,10.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",101,10.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",102,10.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",103,10.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",104,10.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",105,10.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",106,10.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",107,11,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",108,11.125,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",109,11.25,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",110,11.375,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",111,11.5,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",112,11.625,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",113,11.75,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",114,11.875,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",115,12,0,0,NA,418.06,185.08,0,0
"21_4B_05","21_4B","21",116,12.125,0,1,4.61096954345703,418.06,185.08,0,0
"21_4B_05","21_4B","21",117,12.25,0,1,4.3159761428833,415.86,186.69,2.72618781451313,7.94049999999999
"21_4B_05","21_4B","21",118,12.375,0,1,4.70255994796753,414.19,189.34,3.13231543749988,13.5553
"21_4B_05","21_4B","21",119,12.5,0,1,4.60857009887695,411.5,192.76,4.35114927346786,17.3995999999999
"21_4B_05","21_4B","21",120,12.625,0,1,4.32650709152222,409.24,196.07,4.00795459056112,14.6032
"21_4B_05","21_4B","21",121,12.75,0,1,4.30334234237671,406.85,198.85,3.66612874842114,8.93530000000005
"21_4B_05","21_4B","21",122,12.875,0,1,4.86371183395386,405.24,200.68,2.43741666524213,16.3420000000001
"21_4B_05","21_4B","21",123,13,0,1,4.4721360206604,400,205,6.79117073853986,0
"21_4B_05","21_4B","21",124,13.125,0,0,NA,400,205,0,0
"21_4B_05","21_4B","21",125,13.25,0,1,4.30334234237671,396.85,206.85,3.65308089152154,9.84800000000012
"21_4B_05","21_4B","21",126,13.375,0,1,3.57600021362305,395.28,209.5,3.08016233338443,4.65869999999996
"21_4B_05","21_4B","21",127,13.5,0,1,3.61316752433777,394.22,210.63,1.54935470438498,0
"21_4B_05","21_4B","21",128,13.625,0,1,3.61316752433777,394.22,210.63,0,0
"21_4B_05","21_4B","21",129,13.75,0,0,NA,394.22,210.63,0,0
"21_4B_05","21_4B","21",130,13.875,0,1,3.72725701332092,394.37,210.85,0.266270539113873,0
"21_4B_05","21_4B","21",131,14,0,0,NA,394.37,210.85,0,0
"21_4B_05","21_4B","21",132,14.125,0,1,3.61316752433777,391.53,210.25,2.90268840904431,0
"21_4B_05","21_4B","21",133,14.25,0,0,NA,391.53,210.25,0,0
"21_4B_05","21_4B","21",134,14.375,0,0,NA,391.53,210.25,0,0
"21_4B_05","21_4B","21",135,14.5,0,1,3.30277562141418,394.5,210,2.98050331320067,-24.1565000000002
"21_4B_05","21_4B","21",136,14.625,0,1,3.84965634346008,386.3,209.21,8.23796698221107,-0.234299999999941
"21_4B_05","21_4B","21",137,14.75,0,1,3.61316752433777,386.37,208.78,0.435660418215845,0
"21_4B_05","21_4B","21",138,14.875,0,1,3.10949110984802,386.37,208.78,0,0
"21_4B_05","21_4B","21",139,15,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",140,15.125,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",141,15.25,0,1,3.30277562141418,386.37,208.78,0,0
"21_4B_05","21_4B","21",142,15.375,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",143,15.5,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",144,15.625,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",145,15.75,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",146,15.875,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",147,16,0,0,NA,386.37,208.78,0,0
"21_4B_05","21_4B","21",148,16.125,0,1,3.16227769851685,394.5,210.5,8.30995186508321,0
"21_4B_05","21_4B","21",149,16.25,0,0,NA,394.5,210.5,0,0
"21_4B_05","21_4B","21",150,16.375,0,1,3.16227769851685,394.5,211.5,1,0
"21_4B_05","21_4B","21",151,16.5,0,0,NA,394.5,211.5,0,0
"21_4B_05","21_4B","21",152,16.625,0,1,3.60555124282837,394.5,213,1.5,0.225000000000009
"21_4B_05","21_4B","21",153,16.75,0,1,4.30334234237671,394.15,213.15,0.380788655293219,0
"21_4B_05","21_4B","21",154,16.875,0,1,4.30334234237671,394.15,213.15,0,0
"21_4B_05","21_4B","21",155,17,0,1,4.53070545196533,393.89,213.74,0.644748012792594,-0.392600000000015
"21_4B_05","21_4B","21",156,17.125,0,1,3.59460496902466,394.22,213.22,0.615873363606543,-0.0562000000000004
"21_4B_05","21_4B","21",157,17.25,0,1,3.94565057754517,394.16,213.29,0.0921954445729252,-0.00879999999999735
"21_4B_05","21_4B","21",158,17.375,0,1,3.63458633422852,394.19,213.19,0.104403065089092,0.00279999999999945
"21_4B_05","21_4B","21",159,17.5,0,1,4.30334234237671,394.15,213.15,0.0565685424949326,0
"21_4B_05","21_4B","21",160,17.625,0,0,NA,394.15,213.15,0,0
"21_4B_05","21_4B","21",161,17.75,0,1,3.16227769851685,393.5,213.5,0.738241153011647,-0.439999999999974
"21_4B_05","21_4B","21",162,17.875,0,1,3.86455106735229,394.15,213.45,0.651920240520243,0.0150000000000026
"21_4B_05","21_4B","21",163,18,0,1,4.30334234237671,394.15,213.15,0.299999999999983,-0.896999999999943
"21_4B_05","21_4B","21",164,18.125,0,1,4.57052564620972,393.8,216.14,3.0104152537482,0
"21_4B_05","21_4B","21",165,18.25,0,0,NA,393.8,216.14,0,0
"21_4B_05","21_4B","21",166,18.375,0,1,4.30345630645752,393.65,216.32,0.234307490277227,0.0810000000000062
"21_4B_05","21_4B","21",167,18.5,0,1,3.79621624946594,393.59,216.72,0.40447496832314,0
"21_4B_05","21_4B","21",168,18.625,0,0,NA,393.59,216.72,0,0
"21_4B_05","21_4B","21",169,18.75,0,1,3.79621624946594,393.59,216.72,0,0
"21_4B_05","21_4B","21",170,18.875,0,1,3.60555124282837,393.5,217,0.294108823397048,0
"21_4B_05","21_4B","21",171,19,0,1,3.60555124282837,393.5,217,0,0
"21_4B_05","21_4B","21",172,19.125,0,1,3.86432838439941,393.5,217,0,0
"21_4B_05","21_4B","21",173,19.25,0,2,3.79621624946594,393.405792236328,217.275360107422,0.291029708956736,0.0320402949303398
"21_4B_05","21_4B","21",174,19.375,0,1,4.24918365478516,393.43,217.4,0.126968967247441,-0.0481614135742214
"21_4B_05","21_4B","21",175,19.5,0,1,3.86432838439941,393.5,217,0.406078810084944,-0.282500000000004
"21_4B_05","21_4B","21",176,19.625,0,1,4.30345630645752,393.35,217.68,0.696347614342149,-0.484900000000002
"21_4B_05","21_4B","21",177,19.75,0,1,3.60555124282837,393.5,217,0.696347614342149,-0.203899999999997
"21_4B_05","21_4B","21",178,19.875,0,1,3.79621624946594,393.41,217.28,0.294108823397048,-0.0864999999999961
"21_4B_05","21_4B","21",179,20,0,1,3.60555124282837,393.5,217,0.294108823397048,0
"21_4B_05","21_4B","21",180,20.125,0,1,3.60555124282837,393.5,217,0,0
"21_4B_05","21_4B","21",181,20.25,0,1,3.60555124282837,393.5,217,0,0
"21_4B_05","21_4B","21",182,20.375,0,1,3.86432838439941,393.5,217,0,0
"21_4B_05","21_4B","21",183,20.5,0,1,4.30345630645752,393.35,217.68,0.696347614342149,0
"21_4B_05","21_4B","21",184,20.625,0,1,4.30345630645752,393.35,217.68,0,0
"21_4B_05","21_4B","21",185,20.75,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",186,20.875,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",187,21,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",188,21.125,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",189,21.25,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",190,21.375,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",191,21.5,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",192,21.625,0,0,NA,393.35,217.68,0,0
"21_4B_05","21_4B","21",193,21.75,0,1,3.60555124282837,392.5,227,9.35868046254385,4.541
"21_4B_05","21_4B","21",194,21.875,0,1,4.43828248977661,392.64,227.5,0.519230199429883,0
"21_4B_05","21_4B","21",195,22,0,0,NA,392.64,227.5,0,0
"21_4B_05","21_4B","21",196,22.125,0,0,NA,392.64,227.5,0,0
"21_4B_05","21_4B","21",197,22.25,0,1,4.0511417388916,392.76,228.08,0.592283715798447,-0.47080000000002
"21_4B_05","21_4B","21",198,22.375,0,1,4.64440011978149,392.8,227.26,0.820975030070974,0
"21_4B_05","21_4B","21",199,22.5,0,0,NA,392.8,227.26,0,0
"21_4B_05","21_4B","21",200,22.625,0,0,NA,392.8,227.26,0,0
"21_4B_05","21_4B","21",201,22.75,0,0,NA,392.8,227.26,0,0
"21_4B_05","21_4B","21",202,22.875,0,1,4.2654242515564,393.29,229.6,2.39075301944806,0
"21_4B_05","21_4B","21",203,23,0,0,NA,393.29,229.6,0,0
"21_4B_05","21_4B","21",204,23.125,0,1,4.2654242515564,394.29,232.6,3.16227766016838,0
"21_4B_05","21_4B","21",205,23.25,0,0,NA,394.29,232.6,0,0
"21_4B_05","21_4B","21",206,23.375,0,1,4.43828248977661,394.36,233.5,0.902718117686806,-0.593300000000001
"21_4B_05","21_4B","21",207,23.5,0,1,4.58990621566772,394.37,232.84,0.660075753228366,-0.25679999999999
"21_4B_05","21_4B","21",208,23.625,0,1,4.54521751403809,394.43,233.23,0.394588393138964,0.304499999999993
"21_4B_05","21_4B","21",209,23.75,0,1,5,394.5,234,0.773175271203118,-0.0119
"21_4B_05","21_4B","21",210,23.875,0,1,4.05183553695679,394.33,234,0.170000000000016,-0.0170000000000055
"21_4B_05","21_4B","21",211,24,0,1,4.54521751403809,394.43,233.77,0.250798724079689,-0.0458999999999944
"21_4B_05","21_4B","21",212,24.125,0,1,3.86432838439941,394.5,234,0.240416305603414,-0.0119
"21_4B_05","21_4B","21",213,24.25,0,1,4.05183553695679,394.33,234,0.170000000000016,-0.0289000000000054
"21_4B_05","21_4B","21",214,24.375,0,1,3.86432838439941,394.5,234,0.170000000000016,0
"21_4B_05","21_4B","21",215,24.5,0,1,4.24264049530029,394.5,234.5,0.5,1.25
"21_4B_05","21_4B","21",216,24.625,0,1,4.05183553695679,395.33,237,2.63417918904542,-1.03319999999998
"21_4B_05","21_4B","21",217,24.75,0,1,4.2654242515564,395.29,236.6,0.401995024844838,0.109600000000004
"21_4B_05","21_4B","21",218,24.875,0,1,4.30345630645752,395.35,236.32,0.286356421265529,0
"21_4B_05","21_4B","21",219,25,0,0,NA,395.35,236.32,0,0
"21_4B_05","21_4B","21",220,25.125,0,0,NA,395.35,236.32,0,0
"21_4B_05","21_4B","21",221,25.25,0,1,4.3159761428833,395.14,236.69,0.425440947723675,-0.00510000000000266
"21_4B_05","21_4B","21",222,25.375,0,1,4.27798509597778,395.27,236.75,0.14317821063276,-0.029699999999996
"21_4B_05","21_4B","21",223,25.5,0,1,4.34192895889282,395,236.84,0.284604989415138,0
"21_4B_05","21_4B","21",224,25.625,0,0,NA,395,236.84,0,0
"21_4B_05","21_4B","21",225,25.75,0,0,NA,395,236.84,0,0
"21_4B_05","21_4B","21",226,25.875,0,0,NA,395,236.84,0,0
"21_4B_05","21_4B","21",227,26,0,0,NA,395,236.84,0,0
"21_4B_05","21_4B","21",228,26.125,0,0,NA,395,236.84,0,0
"21_4B_05","21_4B","21",229,26.25,0,1,3.83653593063354,394.86,236.55,0.322024843762079,0
"21_4B_05","21_4B","21",230,26.375,0,0,NA,394.86,236.55,0,0
"21_4B_05","21_4B","21",231,26.5,0,0,NA,394.86,236.55,0,0
"21_4B_05","21_4B","21",232,26.625,0,1,3.83653593063354,394.86,236.55,0,0
"21_4B_05","21_4B","21",233,26.75,0,1,4.29617643356323,395.11,236.9,0.430116263352127,0
"21_4B_05","21_4B","21",234,26.875,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",235,27,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",236,27.125,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",237,27.25,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",238,27.375,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",239,27.5,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",240,27.625,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",241,27.75,0,0,NA,395.11,236.9,0,0
"21_4B_05","21_4B","21",242,27.875,0,1,4.2654242515564,395.29,236.6,0.349857113690731,0.146999999999998
"21_4B_05","21_4B","21",243,28,0,1,4.0511417388916,395.24,236.08,0.522398315464342,0
"21_4B_05","21_4B","21",244,28.125,0,0,NA,395.24,236.08,0,0
"21_4B_05","21_4B","21",245,28.25,0,0,NA,395.24,236.08,0,0
"21_4B_05","21_4B","21",246,28.375,0,1,4.57052564620972,396.2,238.14,2.27270763627877,0
"21_4B_05","21_4B","21",247,28.5,0,0,NA,396.2,238.14,0,0
"21_4B_05","21_4B","21",248,28.625,0,0,NA,396.2,238.14,0,0
"21_4B_05","21_4B","21",249,28.75,0,0,NA,396.2,238.14,0,0
"21_4B_05","21_4B","21",250,28.875,0,1,4.4032998085022,397.9,243.07,5.21487296106051,0.591600000000023
"21_4B_05","21_4B","21",251,29,0,1,4.73271036148071,397.9,243.19,0.120000000000005,0.0372000000000017
"21_4B_05","21_4B","21",252,29.125,0,1,4.56155300140381,398,243.5,0.325729949498056,0
"21_4B_05","21_4B","21",253,29.25,0,0,NA,398,243.5,0,0
"21_4B_05","21_4B","21",254,29.375,0,1,4.3159761428833,398.14,243.69,0.236008474424109,-0.0706999999999939
"21_4B_05","21_4B","21",255,29.5,0,1,4.69213390350342,398.11,243.34,0.351283361404998,0.0458999999999972
"21_4B_05","21_4B","21",256,29.625,0,1,4.43031644821167,397.98,243.22,0.176918060129541,0.0466000000000039
"21_4B_05","21_4B","21",257,29.75,0,1,4.32650709152222,397.76,243.07,0.266270539113913,0
"21_4B_05","21_4B","21",258,29.875,0,0,NA,397.76,243.07,0,0
"21_4B_05","21_4B","21",259,30,0,1,4.43031644821167,397.98,243.22,0.266270539113913,0.416400000000031
"21_4B_05","21_4B","21",260,30.125,0,1,4.56155300140381,399,244.5,1.63670400500517,11.6299999999999
"21_4B_05","21_4B","21",261,30.25,0,1,3.86432838439941,403.5,250,7.10633520177595,40.6700000000001
"21_4B_05","21_4B","21",262,30.375,0,1,4.64253902435303,407.16,254.4,5.7232508244878,0
"21_4B_05","21_4B","21",263,30.5,0,0,NA,407.16,254.4,0,0
"21_4B_05","21_4B","21",264,30.625,0,1,4.56155300140381,413,260.5,8.44485642269895,0.894199999999863
"21_4B_05","21_4B","21",265,30.75,0,1,5.05560827255249,413.08,260.57,0.10630145812733,0
"21_4B_05","21_4B","21",266,30.875,0,0,NA,413.08,260.57,0,0
"21_4B_05","21_4B","21",267,31,0,0,NA,413.08,260.57,0,0
"21_4B_05","21_4B","21",268,31.125,0,1,4.69213390350342,413.11,260.34,0.231948270094886,-0.00060000000001312
"21_4B_05","21_4B","21",269,31.25,0,1,4.3159761428833,412.86,260.31,0.25179356624028,-0.0406999999999913
"21_4B_05","21_4B","21",270,31.375,0,1,4.56155300140381,413,260.5,0.236008474424109,0
"21_4B_05","21_4B","21",271,31.5,0,1,4.56155300140381,413,260.5,0,0
"21_4B_05","21_4B","21",272,31.625,0,1,4.7646369934082,412.98,260.74,0.240831891575853,0
"21_4B_05","21_4B","21",273,31.75,0,1,4.7646369934082,412.98,260.74,0,0
"21_4B_05","21_4B","21",274,31.875,0,1,4.69213390350342,413.11,260.34,0.420594816896293,0
"21_4B_05","21_4B","21",275,32,0,0,NA,413.11,260.34,0,0
"21_4B_05","21_4B","21",276,32.125,0,1,4.3159761428833,412.86,260.31,0.25179356624028,0
"21_4B_05","21_4B","21",277,32.25,0,1,4.3159761428833,412.86,260.31,0,0
"21_4B_05","21_4B","21",278,32.375,0,1,4.20155477523804,413,260.36,0.148660687473176,-0.0220999999999973
"21_4B_05","21_4B","21",279,32.5,0,1,4.3159761428833,412.86,260.31,0.148660687473176,0
"21_4B_05","21_4B","21",280,32.625,0,1,4.3159761428833,412.86,260.31,0,0
"21_4B_05","21_4B","21",281,32.75,0,1,4.60857009887695,412.5,260.24,0.366742416417857,-0.134500000000009
"21_4B_05","21_4B","21",282,32.875,0,1,4.3159761428833,412.86,260.31,0.366742416417857,0
"21_4B_05","21_4B","21",283,33,0,0,NA,412.86,260.31,0,0
"21_4B_05","21_4B","21",284,33.125,0,1,4.84461498260498,412.97,260.32,0.110453610171885,0.170300000000016
"21_4B_05","21_4B","21",285,33.25,0,1,4.83846282958984,414.47,260.85,1.59088025947902,5.15449999999998
"21_4B_05","21_4B","21",286,33.375,0,1,4.12310552597046,417.5,262,3.24089493813048,7.76109999999995
"21_4B_05","21_4B","21",287,33.5,0,1,4.41651010513306,419.42,263.69,2.55783111248574,0.969299999999957
"21_4B_05","21_4B","21",288,33.625,0,1,4.33298635482788,419.74,263.9,0.382753184180076,0
"21_4B_05","21_4B","21",289,33.75,0,0,NA,419.74,263.9,0,0
"21_4B_05","21_4B","21",290,33.875,0,1,4.33298635482788,419.74,263.9,0,0
"21_4B_05","21_4B","21",291,34,0,0,NA,419.74,263.9,0,0
"21_4B_05","21_4B","21",292,34.125,0,1,4.46820449829102,419.88,263.8,0.172046505340822,-0.00280000000000741
"21_4B_05","21_4B","21",293,34.25,0,1,5.16615581512451,419.56,263.38,0.528015151297772,-0.276000000000002
"21_4B_05","21_4B","21",294,34.375,0,1,4.33298635482788,419.74,263.9,0.550272659687889,0
"21_4B_05","21_4B","21",295,34.5,0,0,NA,419.74,263.9,0,0
"21_4B_05","21_4B","21",296,34.625,0,1,3.9712381362915,419.67,264,0.122065556157352,-0.013500000000009
"21_4B_05","21_4B","21",297,34.75,0,1,4.41651010513306,419.42,263.69,0.398246155034799,0.00679999999999388
"21_4B_05","21_4B","21",298,34.875,0,1,5.0426607131958,419.43,263.66,0.031622776601655,-0.000999999999998181
"21_4B_05","21_4B","21",299,35,0,1,4.41651010513306,419.42,263.69,0.031622776601655,0.00319999999999645
"21_4B_05","21_4B","21",300,35.125,0,1,3.61316752433777,419.37,263.78,0.102956301409854,0
"21_4B_05","21_4B","21",301,35.25,0,0,NA,419.37,263.78,0,0
"21_4B_05","21_4B","21",302,35.375,0,1,4.00222158432007,419.56,263.75,0.192353840616707,0.0134000000000092
"21_4B_05","21_4B","21",303,35.5,0,1,3.9712381362915,419.67,264,0.273130005674959,0
"21_4B_05","21_4B","21",304,35.625,0,0,NA,419.67,264,0,0
"21_4B_05","21_4B","21",305,35.75,0,1,4.59517049789429,419.11,263.46,0.777946013551085,0
"21_4B_05","21_4B","21",306,35.875,0,0,NA,419.11,263.46,0,0
"21_4B_05","21_4B","21",307,36,0,1,3.72684335708618,419.55,263.67,0.48754486972997,0
"21_4B_05","21_4B","21",308,36.125,0,0,NA,419.55,263.67,0,0
