"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5C_11","28_5C","28",0,-1.125,0,0,NA,626.19,340,NA,NA
"28_5C_11","28_5C","28",1,-1,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",2,-0.875,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",3,-0.75,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",4,-0.625,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",5,-0.5,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",6,-0.375,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",7,-0.25,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",8,-0.125,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",9,0,0,0,NA,626.19,340,0,0
"28_5C_11","28_5C","28",10,0.125,0,1,3.10949110984802,626.19,340,0,0
"28_5C_11","28_5C","28",11,0.25,0,1,3.79621624946594,624.59,334.28,5.93956227343399,0
"28_5C_11","28_5C","28",12,0.375,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",13,0.5,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",14,0.625,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",15,0.75,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",16,0.875,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",17,1,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",18,1.125,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",19,1.25,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",20,1.375,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",21,1.5,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",22,1.625,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",23,1.75,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",24,1.875,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",25,2,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",26,2.125,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",27,2.25,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",28,2.375,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",29,2.5,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",30,2.625,0,0,NA,624.59,334.28,0,0
"28_5C_11","28_5C","28",31,2.75,0,1,3.30277562141418,606,311.5,29.4026614441618,48.5700000000001
"28_5C_11","28_5C","28",32,2.875,0,1,3.41421365737915,604,311,2.06155281280883,0.475000000000108
"28_5C_11","28_5C","28",33,3,0,1,3.63458633422852,603.81,310.81,0.268700576850925,0
"28_5C_11","28_5C","28",34,3.125,0,1,3.63458633422852,603.81,310.81,0,0
"28_5C_11","28_5C","28",35,3.25,0,1,3.61316752433777,603.78,310.63,0.182482875908949,0.0168000000000053
"28_5C_11","28_5C","28",36,3.375,0,1,3.60555124282837,604,310.5,0.255538646783634,-0.110000000000014
"28_5C_11","28_5C","28",37,3.5,0,1,3.16227769851685,603.5,310.5,0.5,-0.154999999999973
"28_5C_11","28_5C","28",38,3.625,0,1,3.63458633422852,603.81,310.81,0.438406204335622,-0.0650999999999924
"28_5C_11","28_5C","28",39,3.75,0,1,3.61316752433777,603.78,310.63,0.182482875908949,-0.0254999999999894
"28_5C_11","28_5C","28",40,3.875,0,1,3.84965634346008,604.21,310.7,0.435660418215901,0
"28_5C_11","28_5C","28",41,4,0,0,NA,604.21,310.7,0,0
"28_5C_11","28_5C","28",42,4.125,0,1,3.63458633422852,603.81,310.81,0.414849370253922,0
"28_5C_11","28_5C","28",43,4.25,0,1,3.63458633422852,603.81,310.81,0,0
"28_5C_11","28_5C","28",44,4.375,0,1,3.63458633422852,603.81,310.81,0,0
"28_5C_11","28_5C","28",45,4.5,0,2,3.63458633422852,603.807006835938,310.807006835938,0.00423297321155827,0
"28_5C_11","28_5C","28",46,4.625,0,0,NA,603.807006835938,310.807006835938,0,0
"28_5C_11","28_5C","28",47,4.75,0,1,3.63458633422852,603.81,310.81,0.00423297321155827,-0.000628564453123711
"28_5C_11","28_5C","28",48,4.875,0,1,3.61316752433777,603.78,310.63,0.182482875908949,0
