"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_5D_19","63_5D","63",0,-1.25,0,0,NA,563.19,491,NA,NA
"63_5D_19","63_5D","63",1,-1.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",2,-1,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",3,-0.875,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",4,-0.75,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",5,-0.625,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",6,-0.5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",7,-0.375,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",8,-0.25,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",9,-0.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",10,0,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",11,0.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",12,0.25,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",13,0.375,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",14,0.5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",15,0.625,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",16,0.75,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",17,0.875,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",18,1,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",19,1.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",20,1.25,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",21,1.375,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",22,1.5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",23,1.625,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",24,1.75,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",25,1.875,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",26,2,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",27,2.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",28,2.25,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",29,2.375,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",30,2.5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",31,2.625,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",32,2.75,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",33,2.875,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",34,3,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",35,3.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",36,3.25,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",37,3.375,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",38,3.5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",39,3.625,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",40,3.75,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",41,3.875,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",42,4,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",43,4.125,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",44,4.25,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",45,4.375,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",46,4.5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",47,4.625,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",48,4.75,0,1,3.10949110984802,563.19,491,0,0
"63_5D_19","63_5D","63",49,4.875,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",50,5,0,0,NA,563.19,491,0,0
"63_5D_19","63_5D","63",51,5.125,0,0,NA,563.19,491,0,0
